0;2;1;90;0.008983555785544902;236.65781373123878
0;3;1;0;0.5598196748324501;109.97038139193597
2;0;-1;0;0.013104225681792307;231.0614184077322
2;0;-1;0;0.013884638521849213;227.93809790542863
0;3;1;0;0.43469808767529083;131.48991213071747
3;0;-1;90;-0.004111449532072727;228.37242019706466
3;0;-1;270;0.004866918302649043;226.16859734283653
3;0;-1;270;0.009443447899728832;223.6900513102255
1;0;1;180;-0.37094383482519777;261.3881582234896
2;0;1;90;-0.4511339499504871;270.74662702264544
0;3;-1;90;-33.85160119839872;7787.0746136405
1;0;-1;90;-1.0080881873405627;278.64635160063966
2;0;-1;90;-1.318547511591344;342.8490116963796
1;3;1;0;0.7405523729277529;67.0021876603868
0;3;-1;270;0.6326181704164728;83.01182681441378
3;1;1;90;0.014903250290508973;222.1480898256752
2;1;-1;90;0.9865545200977847;70.6981285896379
2;3;1;180;0.690098532816956;36.19881069574855
0;0;-1;0;-0.6752739034165813;229.17150114910922
1;2;1;90;0.6900097279837039;57.79379063045762
0;0;-1;0;1.719051094361477;-275.80237408325075
1;2;-1;270;0.5942590699702172;48.0695128655872
1;3;1;0;0.7171641480281262;61.95357321197966
0;3;-1;270;0.6016422509407401;86.26559804378489
2;1;1;180;0.8271248791581685;32.30824829042511
3;0;-1;270;0.2975749468205279;58.87334818704193
1;1;-1;0;0.587897194079221;32.81220076283726
3;3;1;0;0.3484470976732417;88.59403691500884
3;3;-1;180;0.3220388286323713;89.77413036027424
3;0;-1;90;-0.25068136386447154;121.06910827225609
0;3;-1;0;-31.294534255193007;7126.190654726736
2;3;-1;0;0.7279958392654063;67.02506625548202
0;1;-1;0;0.15242768897974474;197.46764090151328
2;3;-1;0;-0.8573015107176041;264.57785332950215
3;1;-1;180;-0.4899104089168181;164.20878409188202
1;2;1;0;0.3679675872477057;90.56471820610606
1;2;-1;180;0.46528935581599273;75.64613561753724
0;3;-1;0;17.2508334675166;-3771.9597152375272
3;3;1;90;-0.4011792358659521;136.4549415006387
0;0;1;180;1.7336809611787274;-200.69059189936746
1;0;-1;90;-0.01916560732803542;232.71915829485812
3;0;1;270;-0.6647764861954596;229.82614587183824
1;1;1;180;-0.7652897934191746;198.6478723421106
0;2;1;90;-0.16533526403740015;163.43494194441567
1;2;-1;180;-0.35608933286031463;168.63241952850458
0;0;-1;270;1.3683888119480272;-204.5140993008329
2;3;1;0;1.0071628890439965;3.09045156578255
3;0;-1;90;-0.005062875003724985;219.70110145830054
3;3;-1;180;1.0115523834425857;9.819743304000582
0;3;-1;270;71.17913443759102;-15890.666820555285
3;1;1;0;0.76876931686143;8.805355187661402
2;0;-1;270;0.5140162542038177;26.82240832210437
3;0;1;180;-0.40713796537315755;145.63293849639106
1;2;-1;90;-1.2755380292395242;218.92393169151853
2;2;1;180;0.15820576088226285;200.3063267897089
0;3;1;0;0.5293493363078761;99.78677785778252
3;3;1;270;-0.05304003222325247;23.67679320446472
2;1;1;270;-0.27249565754225846;53.90114050885006
3;3;-1;270;-0.43068379498757986;130.1360110295889
1;1;-1;270;0.17837033839265368;100.93608642182244
3;1;1;180;0.4268206503247198;56.09676309037311
0;3;-1;0;18.22896282706646;-4039.751183914868
3;0;-1;180;0.9587987112036667;21.761904100867458
3;3;1;0;0.969233056796825;4.28431468990543
