3;1;-1;90;-0.004616524477545104;231.83978870302116
2;0;-1;90;0.01773166377300725;227.4206533760762
3;2;1;0;-0.8654406466222371;296.0085811781042
0;0;1;90;-45.60448320539975;10586.776873288818
1;0;-1;90;-1.0366226453743992;282.78538191548944
0;3;1;180;1.32029101740877;-41.48496145356884
3;2;1;180;-0.9536613050718835;263.7357425926882
1;3;1;270;-1.2578816516276896;323.1416965207839
3;2;1;270;0.01448401276849706;228.82247160545012
2;2;-1;90;-0.008550592341996613;232.06138633357446
2;2;-1;270;-1.0635847599585084;301.48731685696816
1;0;-1;0;-0.350907891934078;115.4507450489408
2;2;-1;90;1.155339326181407;-53.06341379853825
0;2;-1;180;-1.1172197407300242;268.6945377451124
3;3;1;90;-2.996126258741618;826.2785122337997
3;3;-1;90;-3.212132718314998;810.687007936277
3;1;-1;90;-0.6910924198375042;283.14698839616807
3;1;-1;180;-0.8133421220877356;294.97926400865674
2;0;1;90;-4.086164937457219;989.7257261916145
1;3;-1;180;-0.27093623583902415;103.39772490826373
1;3;-1;180;-0.30159179401180386;117.72377074651637
1;2;-1;90;0.9573423543345255;16.247885277939034
3;1;1;0;-1.1543542134075122;327.8877848347962
1;3;-1;180;0.003971687883042638;236.55220704829438
1;3;1;0;-1.3420617689425782;329.55872268317654
3;0;-1;270;-1.8534471463803397;475.66105851911817
3;2;1;180;-0.39379898041613604;107.40816667008902
2;2;1;270;-0.38040399763015403;140.4779080269771
1;3;-1;180;0.2648468653278774;50.25811551423771
0;1;1;180;-0.4119125287544581;120.61114316501299
3;0;1;270;2.79241307854174;-429.38716267866545
3;2;1;270;-1.225043560257122;330.7697775867436
0;0;-1;0;-0.24859300664380232;287.0986662832498
2;0;1;0;2.6643889717366465;-384.79326918012225
2;2;-1;180;0.550189773611744;28.275363018953843
3;3;-1;180;-0.5898094006353313;218.21578737564164
3;3;1;0;-0.6758934736101635;239.52302146452695
2;2;1;0;0.5668033190046834;34.596080683684846
1;3;-1;0;0.9150474453938114;15.317999108239793
1;3;-1;0;0.18313885649876827;194.93064381896605
1;3;-1;0;0.007595145342310185;229.8852633317874
2;0;1;270;1.3967420182457497;-90.12095960024183
2;2;1;180;0.9545323416759328;13.356696622317314
1;1;1;0;-0.3114156636474285;106.1531197423853
1;1;-1;180;-0.3201225076306312;108.03447297553986
3;2;1;180;-0.9748202975128588;306.32986606173785
2;2;-1;270;0.026891958059109804;233.70388658027278
1;3;1;0;-0.02715961001748127;242.46088764338708
3;0;1;270;0.2987306822745739;169.47023924173845
3;0;1;0;1.105777623609193;-36.48124790271028
2;0;1;180;-2.143214516482573;571.5253721383406
3;0;-1;180;0.09862130557595954;63.366442262232376
1;2;1;90;-0.08498813932780305;87.89732466280678
0;1;1;0;-0.6729152579053509;256.56427924233975
2;2;-1;180;-0.5179567299776278;277.8864277239911
1;0;1;0;0.13476177665735398;219.42928932991398
3;1;-1;180;-0.06435849310365334;229.26264675931404
0;3;1;180;0.2299191281475273;150.29522315221226
3;2;-1;180;0.6757978912233844;23.967068553860994
2;2;1;0;-0.09529719297000887;87.58943521433565
3;1;-1;180;0.7760440620281323;4.739006735812631
0;1;1;0;-0.2800918147727423;246.16987771828553
3;2;-1;0;0.2091200781053512;181.88135582505703
3;2;1;90;0.14258744026842882;205.42830242614357
