3;3;1;180;-5.36393990887311e-18;4.12
3;3;1;180;-5.36393990887311e-18;4.12
1;3;-1;90;0.022373329765877477;4.012122975786755
3;0;1;90;-0.00811967293152968;4.304651192379087
0;2;1;270;0.055912295993157356;3.142528775296662
1;1;1;180;-0.00048655832484191476;4.134080661677132
3;3;1;180;-5.36393990887311e-18;4.12
3;3;1;180;-5.36393990887311e-18;4.12
3;3;1;180;-5.36393990887311e-18;4.12
3;3;1;180;-5.36393990887311e-18;4.12
1;1;-1;270;0.0887995155312866;2.622859214560516
0;3;-1;270;-216.33538167944545;903.5545063955608
2;2;-1;270;0.1669075889855132;-8.122944831117165
3;2;1;0;-0.08667411762830961;20.808463300213855
0;3;-1;90;6.609736500555405;-23.10940525152648
3;3;1;180;-5.36393990887311e-18;4.12
3;3;1;180;-5.36393990887311e-18;4.12
0;3;1;90;-7.794409360416629;36.27101982941837
1;3;1;180;3.9986576318082534;-9.531973097060389
3;0;1;0;0.5806242098516221;11.527283659507654
3;0;-1;180;0.7394071539652655;20.50900298042167
1;1;1;270;0.3437142850995572;3.2556411036957407
2;2;-1;0;0.09123541475222323;-5.5838853134310416
3;0;1;270;0.001959251668928443;4.080708933929643
3;3;1;180;-5.36393990887311e-18;4.12
2;3;-1;180;0.0034959606733769577;4.071560284894375
3;0;1;90;0.3316969412855631;6.422555091338056
3;3;-1;270;0.3444085509242343;82.3308043037476
3;0;1;0;-0.4984415054683915;173.99875873236147
3;0;1;90;-0.2882931574304586;112.26505186859703
2;2;1;180;-0.06952018407746607;15.959622155037405
1;3;1;0;-0.08007898713501703;4.470414729244665
3;3;1;180;-5.36393990887311e-18;4.12
3;3;1;180;-5.36393990887311e-18;4.12
3;0;-1;270;0.42211540184670965;5.490231792494114
1;2;1;270;-0.6432093673568472;175.3566685729377
3;0;-1;0;-0.3987043734986011;180.61200955498853
1;1;-1;180;0.8072907630686493;89.49092979302469
2;2;1;0;1.192240664300723;-94.06211224818232
1;0;1;180;3.79303680215297;-11.536075541581402
3;3;1;180;-5.36393990887311e-18;4.12
3;3;1;180;-5.36393990887311e-18;4.12
1;3;-1;180;8.291405508551714;-34.204534117466714
2;2;-1;0;-0.3788341855992052;144.26556718638554
1;1;1;90;0.3918298153497902;138.16430960951138
3;3;-1;90;0.34575983982589964;86.90197089817349
3;0;1;270;0.2786726529931544;2.916845280634364
0;2;-1;0;0.023414912546627652;3.9470104786740143
3;3;1;180;-5.36393990887311e-18;4.12
1;3;-1;90;1.4595116488175202;-2.9034977333748118
2;1;-1;270;0.4009007858163752;-5.196901924976707
1;1;-1;0;0.6400012093463537;30.76925347235365
1;1;1;270;-0.6826839482822114;158.06417082262246
2;3;-1;270;-0.9728119468122491;187.71759610825688
3;1;1;270;0.4367432559285529;11.104004875592572
2;3;-1;0;1.4398254673411977;0.6682831523039737
3;0;1;0;0.9779706663176981;26.513926067040366
3;0;1;180;-0.8842764347268415;217.49947486979812
2;1;-1;90;-0.9202108261021502;209.5838562088367
1;1;-1;0;0.7068117272876671;32.462470286527655
3;0;1;0;-0.6073410765108344;179.87946106843432
1;2;-1;180;-0.9310514125831117;201.5590841611514
0;2;-1;0;-7.620750239134635;252.83900978797044
3;0;-1;0;-0.5214833040631047;225.97646344145815
