2;1;-1;180;-0.1559278474074139;256.99745373241944
2;1;-1;0;-0.1357259172529263;258.04297664723174
1;2;1;270;0.0150487884485594;236.5991669614156
0;2;1;90;0.01246244786457848;234.929423145397
2;1;-1;0;-0.05330734050131577;243.2558685836696
2;1;-1;0;0.0879058151277672;220.650174549663
1;2;1;270;0.012055037039459204;237.50488045436109
1;2;-1;270;0.01251782900287378;237.50205890931227
1;3;1;270;0.046688449934168076;228.94849006669932
2;2;1;90;-0.010140155251380581;239.68516623218187
0;3;-1;180;0.921496786890835;15.432287907673288
0;2;-1;0;-0.897539067272513;270.9273367220087
2;1;1;270;1.8972088257955253;-249.88774843455334
1;2;1;0;-1.7171966291859564;258.983585414476
0;1;-1;180;1.17938742099232;-59.53737867636644
2;3;-1;270;0.019343515749477683;235.25423523434225
1;3;-1;90;0.021614217944510187;233.2850407303765
0;3;1;0;0.0777839563080417;219.68458446957098
2;1;-1;0;1.876170605230898;-218.53919267893167
0;2;1;0;-0.586700901459974;166.49502539113627
0;2;-1;180;-0.6350152990739312;182.11371323314958
0;1;-1;180;-0.5799626925141091;176.00034982365958
0;3;-1;270;-0.5025077231630278;143.85728901648818
0;1;1;270;0.4302439600891972;137.40700887369442
0;0;-1;0;4.783829190671173;-905.2468982816805
0;2;-1;90;0.057591576354196906;225.08723001174488
2;1;1;0;1.4829573641649492;-102.94654183151503
2;0;1;0;2.8735506449168016;-496.69555444989174
2;1;1;90;-0.7915654610368893;279.8927943748824
1;2;-1;0;0.4149601332979163;76.62203751091748
3;1;-1;0;0.4965048494329931;-14.430153041192755
2;1;-1;0;-1.0733178645223447;393.34770494687166
1;2;-1;180;0.10417418675106688;217.36704935695258
0;1;-1;90;0.0841260085323754;215.3538250177091
2;3;1;180;0.7012327933115222;75.54998509741975
1;1;-1;180;0.30723124712411953;114.07580313993506
1;3;-1;90;-0.17346132971067876;168.04440777856533
1;3;1;90;-0.2228985790086378;157.48896420459687
1;1;1;0;0.193802280815767;73.88850616251472
1;2;-1;270;0.3134148105257604;182.829506597705
1;1;1;90;0.14003785864073356;199.24871038458804
2;3;1;180;-0.12098737619671882;248.81974304904173
2;3;1;0;-0.7009448150345778;304.32854018107054
0;1;1;0;-0.094607784513753;160.22805079016712
2;2;1;180;-0.4647372237184929;201.0462494364466
3;0;1;90;0.3346887470268906;78.09562043407786
0;3;-1;270;-0.46187643026442154;198.1884151397376
0;1;1;270;0.658133733516734;63.49513320870799
1;1;-1;0;0.2546529688152121;161.0887797304897
1;2;1;0;-0.3996864182373345;235.83314082916613
1;2;-1;180;-1.2475483386969415;277.0065335652749
1;2;1;180;0.6446026167199275;50.99719236339406
0;2;-1;180;0.37961623665744704;52.66308042066877
3;2;-1;180;-0.4593061674913259;159.71477828552543
3;0;1;0;-0.5091804872112462;212.1067745883166
0;1;-1;0;-0.6549975236481945;272.65903555421875
1;3;-1;90;0.21229964076354502;119.46020208733643
1;2;-1;180;-0.47817221872057564;198.83181055024326
3;1;1;270;-0.496193169487492;167.57485825200814
3;1;-1;0;-0.4326531239046641;129.68812884343396
0;1;1;0;-0.2086098704540983;141.9158446913031
0;1;-1;90;0.23416959472849921;79.99145137914199
0;1;1;0;-0.11624460049276018;153.34996028660098
1;2;1;180;-0.2532213976923199;147.32159911772408
