2;2;-1;0;0.1223192837726337;-3.7481460488383394
1;1;-1;270;0.008101099625442896;11.935849252809211
3;2;1;270;0.009945894559093397;11.097677014875453
3;0;-1;0;-0.09668950657624444;14.091872579787205
2;1;-1;90;-0.03178404689323542;15.6673318643348
0;2;1;0;0.01813614068186099;11.070199974580868
0;3;1;180;-0.19578534805035966;13.570770784182436
2;3;1;90;0.008615122458096095;10.441909059861361
2;2;1;0;0.15130892920631359;-7.119749824688175
0;3;-1;0;-0.019302699890884595;13.608370031370605
0;3;-1;180;3.716439457066016;-28.166238134805937
1;1;-1;90;-0.3315205945267427;78.78598811249087
1;0;1;90;8.261504998065966;-57.777082540869
0;1;-1;180;1.8949671663115373;16.890222815134532
3;3;-1;0;0.07753532008806502;9.73968174595874
0;3;1;0;-0.07256486729477789;12.215070539297114
2;2;-1;0;0.14896368038954874;-5.638912288607648
1;1;-1;270;0.01342329054354693;13.039598032241392
0;0;-1;180;15.714578443069742;-185.09553192404397
1;1;-1;270;0.4155114035875362;99.40836095365503
0;2;1;0;0.5511265636208585;142.6339706143426
0;1;1;90;-1.17797093931001;148.69504412542835
1;1;1;90;-0.372783377901408;79.88163707235637
1;2;-1;90;0.3941825873618075;-36.430563329600325
2;3;-1;0;0.04749679365070537;15.529435390594298
0;1;-1;90;-0.0215850274673764;15.613877899161555
2;1;-1;180;-0.7360771840180323;125.78254680488368
1;0;1;0;-7.885415184898643;294.1300805141505
2;0;-1;90;-9.28260053592394;326.68560396119693
2;1;-1;180;0.27945615425199366;109.97190058948313
1;2;1;180;-0.8353207958721922;185.20322484394572
0;1;1;270;2.0660833431601477;-13.49513481013019
2;2;1;0;0.1338099295128606;-2.2137484406702588
2;2;1;180;0.07361404188218475;5.324687722750225
2;1;-1;180;-0.7956850980925185;135.0902137564953
1;0;-1;180;6.370353045374018;40.48615750178643
2;0;-1;270;-9.149104339517402;303.18525100950706
2;0;1;270;-7.226542325273346;265.01993828639047
3;0;-1;90;-4.532395931470502;224.87332760403032
0;1;-1;90;2.579939766651669;-25.140652316132932
2;2;-1;0;0.14109135268984838;-3.869665662276751
3;3;1;0;-0.0024020119222529974;14.544168428742141
2;1;1;180;-0.7061590657205018;115.44098546411281
2;2;-1;90;-1.0273259242323283;296.9021955040034
3;2;-1;0;0.4693167938056384;94.95482089973092
2;1;1;180;0.2522147093844081;115.94208318241607
0;2;-1;270;-0.8713329704027097;93.49317006013345
0;3;-1;90;0.5045629775044927;0.5314391464806844
0;3;1;90;1.5321542000654707;-0.1322660577155831
1;1;-1;90;-0.08202846300275388;28.24570330874359
0;3;-1;180;12.09429301694051;-112.16629852574196
0;2;-1;270;0.7797265996591931;95.52373025536191
0;0;1;90;-16.698079919602556;381.00933133528684
3;1;-1;90;-0.3650287567702751;156.51367889523098
3;3;1;180;-0.8498407651863744;165.75439457341105
2;3;-1;180;-0.2043881851746118;32.173882370970915
1;0;-1;0;-0.8034709052974721;41.07961400121865
3;0;-1;270;-0.31577468332093256;35.37093800770704
3;0;-1;90;-11.094028324874465;346.21433018921704
0;1;-1;0;-0.7972725940168184;120.58558895599276
1;2;-1;0;-0.4617497795216157;193.41299879961784
3;2;-1;90;-0.908084991561541;291.1264542630835
0;1;-1;90;2.615966820675539;5.495506077890921
1;2;1;0;0.1316647130682268;14.59279917935701
