1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;0;-1;270;0.005320921457170899;261.2541883713813
2;0;-1;270;0.0028167122784461688;261.91091096669044
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
0;0;1;0;3.968505729742311;-779.6792514270115
0;1;1;0;0.8877628959732866;13.80448695535668
1;1;-1;0;-1.5131834491255667;380.60428171443067
0;1;-1;0;-1.259049524701956;381.8945254603444
3;0;-1;180;1.1667489805778966;-51.04667069909833
2;0;-1;270;0.01306521366589017;259.2071420248844
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
0;2;1;90;0.22252149667290982;204.51351753638613
3;1;1;90;-0.2228577642882158;190.1395196281021
1;0;1;90;0.48930578803603636;91.33075913010016
1;1;1;180;0.5762516972829629;88.38278409531573
2;0;1;0;-1.301317368448899;424.26164125919894
1;0;-1;180;0.14122757806434766;225.27495607604723
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
0;1;-1;270;0.635918951209064;87.60625150038499
0;2;-1;180;0.4627452788718928;31.610801442226432
1;2;1;90;-1.3140496993918898;325.34151162471545
1;2;-1;90;-1.0552674627679342;275.57916905003157
3;3;-1;0;-0.33960613404591533;142.1346781982888
2;3;1;90;2.0804478032872207;-289.56057095868397
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
0;1;1;90;0.8174981948291956;41.451752736567066
2;2;1;90;-0.4696658097563415;205.67478657164983
2;3;-1;270;1.2675185974353227;-136.8039182731524
1;2;1;180;0.6526709908266084;39.845892319323816
3;3;1;0;-0.34795068331150175;127.7916928955444
0;2;1;270;0.8078329000748644;53.247458590334986
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
3;0;-1;0;0.008442007230334106;260.3891546800093
0;1;1;270;-0.837950239316009;325.49779732842666
0;2;-1;0;-0.32445060570176226;200.66204007440817
2;2;-1;90;-0.4235243949704074;107.61950787176423
0;1;-1;270;-1.1736637104907244;389.5815627119801
2;0;-1;180;0.00338825141629209;261.7513798141622
1;2;1;0;-3.095936057826318e-16;262.65000000000003
1;2;1;0;-3.095936057826318e-16;262.65000000000003
0;3;-1;180;6.774378038318385;-1516.640391764325
0;1;1;90;0.9484056386205572;-47.0405519184053
0;1;-1;0;-0.8041613473395213;261.6641143889677
3;0;1;180;-0.7054023674006499;204.66023680031174
0;1;-1;0;-1.1985952753389888;348.6144024377418
0;1;-1;180;1.3203691881799013;-107.4024911308093
0;1;-1;180;0.6736596911489701;85.64156767707675
1;0;-1;270;0.9805578772360716;5.80250564479521
3;3;-1;180;1.0578301960707548;-13.794795943667678
1;1;1;0;-0.30721059864742617;92.41684093046727
0;2;-1;0;-0.36747528538940133;123.24575030203798
1;1;1;0;-0.17916055999255462;53.10961340695473
3;3;-1;0;0.36773217292038957;-12.335534067371698
0;2;-1;0;0.20026966385815625;7.7937039797242535
1;2;1;270;0.7084083582749147;35.51959020425097
