3;3;1;90;0.009551290596805683;179.89365899910229
3;0;1;270;0.005318319701505972;179.3387048113735
3;0;-1;90;-0.008901461353924129;180.5718982158368
0;1;-1;90;0.015328507931560426;175.28341401594713
1;1;-1;0;-0.02953714333100652;181.82213094986972
3;3;-1;90;-0.011576001458538933;178.1565117284138
3;0;1;90;-0.003963192189568146;176.80592265227648
1;1;1;180;0.03689151145283127;168.639196966839
1;1;-1;270;0.019439881645225483;179.2175138320671
0;0;1;0;0.8967636038925922;18.642157587324608
2;3;-1;90;2.431732382635646;-254.92783883803097
1;1;1;270;-1.0280393229425115;308.00797492719073
3;3;1;0;0.2576405563705307;128.10669150490668
0;2;1;0;0.620586300469916;67.88181059941299
0;0;-1;90;0.8531715884636119;22.449324856191176
0;3;1;0;0.5417175039509046;80.68286883509784
3;0;-1;180;-0.001321278742350317;182.82602214112939
3;0;-1;270;0.461272744937828;98.22899491808393
2;0;-1;90;0.2842490267949059;80.52459354162833
0;3;1;90;10.26146110225858;-1643.1871201782183
3;0;-1;0;0.20491469535905166;144.60772172599496
1;3;-1;180;2.847990260770396;-341.45882813836755
0;2;-1;90;0.21100565048542264;140.52474649224334
2;0;1;180;-0.03441969179690312;183.34324668116085
3;0;1;0;-0.0019882558669828223;184.005295327068
3;0;1;90;0.2800978128005528;129.43702681360807
2;2;1;180;0.7462731731461153;10.823381808936235
2;3;1;90;3.1991848176163042;-394.3853567147174
0;2;-1;180;2.0625813999014038;-178.76866020739294
1;0;1;270;0.6448583583379405;48.09151842345283
3;0;1;270;0.1796284571236406;146.2554064159625
0;3;1;180;-0.3597616825542839;241.27850092951044
1;0;1;0;-0.017280874922246246;186.69681886552712
3;2;1;90;1.0472638851737022;-4.686406895413644
0;2;1;180;1.7940043212864765;-170.2979600308813
3;2;-1;90;0.8799010790595544;-14.033992467662559
0;2;1;180;2.084067225214041;-212.22199771200263
0;2;-1;0;1.793910035246719;-144.91126063799337
1;1;1;180;-0.4258970502166675;231.73791881894522
1;1;1;180;0.021722538841298832;175.3067504985212
0;3;1;90;-0.35944074307633506;246.04109590421731
1;0;-1;90;0.745514689440202;41.90126679634332
0;1;1;0;0.40022448501334906;85.424124739138
2;0;-1;0;-1.932461840629848;465.9967130280847
2;0;1;180;-1.0938493065509565;348.94784042724257
3;2;-1;90;-0.49059241448965896;250.28463801397092
2;3;1;0;0.6409724913447914;64.1524402622664
1;1;1;180;0.02465531334851469;174.6612123336396
0;3;1;270;0.6791885721573605;61.848048467672406
1;0;1;270;0.03291177095526597;174.667991200208
3;3;1;270;-0.35018325423716473;174.16558058405107
0;0;-1;270;22.183400144040352;-3895.167956852545
3;3;-1;180;0.3346144934821384;96.76911987037718
2;0;1;180;0.8507666628539791;4.335207621252081
3;3;1;0;0.010203640561035093;176.30756373324016
0;0;-1;180;-0.6912602039761531;302.3571980283772
3;0;1;0;1.2146762683505854;-42.580777472692134
0;0;1;90;-68.53327356031397;12513.539182779963
1;3;-1;270;3.6189417486673388;-503.23463220180065
3;3;-1;0;0.4596629372090551;72.70495090316577
3;0;1;180;0.483018480636498;85.89706846836015
0;3;-1;270;-13.285391547209771;2494.9653776205273
3;3;1;180;-0.9229243467671235;216.21863687950824
3;3;1;0;1.1281102577458522;-39.48434804219044
