2;0;-1;180;0.054261582528278895;231.28032405678957
1;0;-1;0;-0.006981918653831143;245.6905028803035
0;3;1;180;0.3103254156690037;169.9043155565145
0;0;1;180;0.07121805014853887;228.7155901567877
1;2;-1;90;-0.007806312948427915;246.50813467520942
1;2;-1;90;0.018414701332598194;241.9741576632489
2;2;1;270;-0.013432219107831751;244.48724056148927
2;1;1;180;0.004555917107730816;241.19695518356573
2;2;1;90;-0.09347683996660523;248.49505090415408
3;3;-1;90;0.010955324302297374;242.56029978516742
1;0;-1;270;0.8660039074271949;39.56206882959725
2;0;-1;270;0.975265428403394;-6.877491590239036
2;0;1;270;0.9324582932401878;1.7146176469908465
1;3;-1;90;1.0043510098683157;-6.491270590029554
3;1;-1;270;-0.020049764144729938;244.92935337105718
1;0;-1;180;-0.007481210557644311;243.8895466742142
2;2;-1;90;-0.06231174488051964;246.25669451721518
1;0;1;0;0.8758773283661337;34.23604096197195
1;1;1;90;-0.31251845578122817;144.5484627569861
1;3;1;90;-0.7739545946551484;246.5635730038738
1;3;-1;90;-0.6802042983371482;246.21474139777982
3;2;1;0;-0.2131893885802434;112.64916059543036
1;3;1;0;0.7892871913802584;42.12700857586844
0;3;1;0;0.6814706662246447;78.6179480004113
2;3;1;270;-0.29614944788218883;257.3906310799714
0;1;-1;90;-0.7403777553376002;251.1487943684243
0;3;-1;270;24.859968006629074;-5946.3662887746805
2;2;1;180;0.6745822482060775;87.35269325972719
2;2;-1;0;0.6327032577991654;92.49947181918868
0;3;1;90;-23.026727887724878;5655.265686431127
0;1;1;90;-0.5959985904337988;223.47929341547677
3;1;1;180;-0.5535019712306983;258.0379692808867
2;0;1;180;-0.6968575984985976;279.50932857954604
3;0;-1;0;0.17995242196356864;26.577636008103372
1;0;1;0;-0.8508071478172492;250.0718585553892
0;1;1;180;0.7256091865924179;22.831624291396288
0;1;-1;0;0.7355097377259727;17.93950870618982
1;0;-1;180;-0.8768011296842745;266.8483551797106
2;1;-1;0;0.3054154672529311;21.2832410676532
0;3;1;180;63.26860648311251;-15205.459388757175
2;0;-1;180;-0.8750132771592501;264.2307094815829
3;3;-1;0;0.6245050276636037;9.047981088461256
2;0;-1;180;0.5488035541698364;9.221325445107405
3;3;-1;270;0.3798132724490341;124.5415942621707
2;3;1;270;0.2606284435831904;130.48585678137223
2;0;1;0;0.47685539218420375;34.259255668138294
0;3;1;0;-18.257649344137757;4493.860518454142
0;0;-1;180;-9.798837308297589;2445.8958390734424
2;0;1;180;-0.7486432751249018;275.27306381644377
1;0;-1;180;-0.3857555571241282;132.7666905938419
0;3;1;0;13.041748687555572;-3139.497003242255
0;3;-1;270;70.46095004754858;-17020.932303070447
2;0;-1;270;0.8457331899989882;-2.9245194405137647
2;0;-1;270;0.2766385877554447;8.205919049536782
1;0;1;90;0.2686897029193533;24.576753623654778
1;2;1;90;-0.41100631620396416;137.5135088211222
2;0;-1;180;-0.5928315990715847;252.4390075145997
0;3;-1;0;20.63818778557611;-4940.005184732868
2;3;-1;90;-0.165962662486413;73.24625831276649
0;1;1;270;-0.11523154542096055;29.380314845522474
3;2;-1;90;0.024656232100201327;-0.20450108311712314
0;3;1;90;24.83093510561357;-5994.98872512505
0;3;-1;270;32.07808508749926;-7718.7731943181825
3;2;1;0;0.14469756484259386;30.83573505335573
