1;2;1;270;0.03879626047957351;9.716391859160074
1;2;-1;0;-0.03797782222708471;25.96729806673423
1;3;-1;270;0.027246496430416864;17.532081946181158
0;2;1;180;0.030867164956794167;19.579633150190556
1;1;-1;270;-0.042254063522963306;30.107921611420444
2;1;1;180;-0.04730905195104504;31.508516445926176
1;2;1;180;-0.05591174581721729;39.10369394531756
1;0;-1;90;0.024619160027225757;27.84721502812601
2;0;1;0;0.013917065027811237;14.52411394712324
0;0;1;180;-0.626300953667359;26.119330685302934
0;1;1;0;0.1832519825264846;15.783743609877062
1;0;-1;270;1.5447773443892605;7.79521370273912
0;2;-1;180;1.6455516280647475;-7.024431207502995
0;0;-1;0;28.191562283370736;-398.15192867897645
1;0;1;0;-0.05279491085522454;29.317074539835374
1;2;1;180;-0.06131639060455437;37.61551685135318
3;3;1;90;-0.015194430100559108;13.69430877073427
0;1;-1;270;1.072331647234214;-7.752877579319364
1;0;-1;90;-1.2232070706728932;165.03219012697954
0;2;1;180;0.2996995203931783;164.77032307387293
0;2;1;180;0.39355774084250245;180.70066150693654
0;2;1;180;0.174655754020444;206.99944680285594
3;3;-1;270;-0.9387310206615469;237.97149881576934
0;0;-1;90;0.6530992728747524;12.67331703870896
1;3;-1;90;-0.03270337146200288;9.56803706558588
1;3;-1;0;-0.611364018823843;123.40667407131161
0;0;-1;270;-12.009123172995345;298.33121249927666
0;0;1;0;13.56472870482661;-74.56122798643335
0;0;-1;0;-8.661630963372385;316.84268377336826
0;0;1;270;-16.145347568569342;431.29590189862495
1;3;1;180;-0.92592418166735;220.16602373513112
3;0;-1;0;0.037280323715513805;18.078983064239445
0;1;-1;270;1.2618677688572058;-17.164730934210397
1;0;1;0;-0.8750166505579412;130.16764720228844
0;0;1;270;20.01938880561165;-240.75066051314903
2;0;-1;90;0.5882639560456892;77.46476374520071
2;0;1;270;0.6180322553363866;100.01822384959436
0;1;1;180;-0.9817268376011801;177.25347590152765
3;3;1;180;0.2911750956558731;130.42938993575183
1;3;1;0;0.15885757135223327;16.059343140963744
3;3;-1;180;0.7120632153703512;-2.869899904100934
2;3;1;0;0.6377016819878218;38.6990866756138
0;2;1;90;0.41394079446157617;34.768188185647375
2;0;1;270;-0.5387592943780253;148.78971458158742
3;2;-1;90;1.0665643094567612;-5.406998372291305
3;1;1;180;0.2489636513732285;94.85127272527768
1;2;-1;90;0.8315582858911744;39.11917146487583
0;2;-1;90;0.6547417574758133;4.926394284317452
1;3;1;180;-0.32586585718268596;213.6364864299859
2;0;-1;180;0.574665149805725;104.56213532336422
2;0;-1;270;0.4796092146972884;105.56117688655206
0;2;1;0;-0.9396016842931086;229.28338931506107
3;3;1;270;0.48187413206080437;50.06012970078301
0;0;-1;270;-11.75879662991631;310.70589787140426
1;2;-1;270;-0.39913251643496883;268.565509524429
1;3;1;0;0.9755907209289784;-7.0976576551326405
2;3;-1;0;0.1177771478879545;179.40402130234014
2;1;1;180;-0.602703009492646;234.5717888959521
2;3;1;0;0.4581126402823117;57.96740223654734
2;1;-1;270;1.278395864442979;-20.331752851630313
3;0;1;270;-0.4851750636755949;170.30151470021414
2;3;-1;0;-0.307650370863702;172.42549977468585
2;3;-1;0;-0.2618371932808135;234.27163201578938
3;3;1;0;1.0427146638249545;8.586029984547297
