3;3;-1;270;-0.4930274329907183;130.0246635869936
3;2;1;270;0.07827802697711167;97.0090247860799
0;1;-1;270;-0.0801223688728736;125.16740337651302
3;2;1;0;0.16659619321083022;102.44016910537194
0;1;1;270;0.24348635507665164;115.94039847487055
2;2;1;270;-0.147111750064691;177.5770990280872
3;0;1;0;-0.1964830630281271;179.38280901952535
1;3;1;0;0.06155442927161047;174.4684309641851
3;3;-1;270;-0.28572154406295885;95.63415257209613
0;3;-1;180;0.7976348788225601;-39.92485726000642
0;1;1;180;-1.0075259397187353;139.72802740176914
0;3;1;270;-0.7792766608100896;159.53097218155247
0;3;1;180;-0.13752116184129018;40.90812748573564
0;1;-1;0;-1.229536854255204;157.05695185567225
0;3;1;0;1.8346070506858916;-163.20145708692465
3;0;-1;90;0.21683309723689048;181.98275678704582
2;1;-1;270;0.9450489218878606;46.93200527590164
1;3;-1;0;-0.6229836669997346;135.41437805865453
3;0;1;180;2.5115793951182255;-20.098729754468224
3;3;-1;0;1.0109926915134166;43.37514584051306
3;3;1;180;1.0605884359249038;38.01440733079335
3;2;1;270;-0.9357540274599739;146.59767216093468
0;1;1;90;-1.517900387422262;198.48780318016563
1;3;-1;0;0.06999649553592494;182.91534467322404
1;3;1;180;0.7367223497480927;49.37258251523681
2;1;1;90;-0.24436371847725658;49.115180368176745
3;1;-1;0;1.0178679008498024;-57.567904516033636
1;0;1;90;-0.7717421995902197;205.52288664878964
0;2;-1;180;0.7474715990687882;62.347679432223906
2;0;-1;270;0.7124371091464518;12.417541333517331
0;1;-1;270;-1.3778288928723101;198.64240093536273
2;3;1;0;0.30599738032960394;139.1566412099812
2;1;1;180;0.6275840897089179;98.85054783438024
0;2;-1;270;-0.8515586917169256;149.03791029755791
3;3;1;270;0.9086900918627889;-0.5306431338790186
2;3;-1;90;-1.433578027218493;325.9600298889217
2;1;1;90;-0.6519259297623788;180.37191432513188
3;0;1;90;1.867902684347645;37.99387172412015
0;3;-1;0;1.2813839596641743;-76.71579973211198
3;3;-1;270;-0.13958979936391513;186.8677244301185
2;3;1;90;3.1138496643058713;-368.8225205544173
0;3;1;180;-0.5487024743712333;125.37318511404048
0;2;-1;270;-0.7892002861288344;166.72594264831378
3;1;1;0;-0.30463632565723425;172.67364900350788
3;1;-1;180;-0.33071782819049045;181.32286203895853
0;1;-1;90;-0.6017461633473665;160.4388854867226
2;3;-1;270;-0.6169654987820615;229.11409033685692
2;3;-1;90;0.3502636820021359;102.72088270296506
0;3;-1;0;-1.0975280633437219;245.11402247925065
1;3;-1;270;-0.19723267485790405;56.911070829532115
1;0;1;270;-0.4051574342650022;132.14469872696054
0;1;-1;180;0.6501873250368938;76.47255235672246
0;1;1;0;0.6332227292008549;73.580225145702
3;0;1;90;-1.1192344975960191;124.24467017959019
0;0;1;180;-0.5213937318578127;155.52593394744696
2;3;-1;90;0.26192768751359674;95.73745357542735
0;3;-1;0;-0.4292971979924376;97.37217265130259
1;3;-1;180;-0.03662566906299354;22.868445512834064
1;0;-1;180;0.8025296793381935;39.097318913851474
1;3;1;90;-0.3249379594816758;211.31719966243045
1;0;1;0;0.829885169383675;17.497713874418533
0;3;-1;270;-0.8883960210118602;178.7006473843161
0;1;-1;0;-0.8888149272541002;124.87504914678178
3;3;1;0;1.0327747413033395;-9.922870587741945
