0;0;1;180;-0.9118113100274333;47.004783434935696
2;1;1;90;-0.1596010772493988;34.115965581007366
3;1;1;270;0.06915745903838788;12.556112412606048
3;2;1;270;-0.028078227367310794;25.556773957530574
0;0;1;270;0.11622529448793464;17.717492276861105
0;0;1;90;-0.1615027200892769;21.189629242833757
0;0;1;90;-0.2973374421973865;17.225527911546106
2;0;1;270;0.13422023081876397;5.75621844516757
0;0;-1;180;0.08930769355647541;30.846146463241336
3;0;1;90;-0.21414427218506782;39.145992063824885
0;0;1;90;-0.642226335644769;40.18198237019397
0;1;-1;90;1.224806718418341;-4.909829485281845
2;0;1;0;0.3158235385474386;8.319191882670644
3;3;-1;270;-0.2563717183914212;26.25395832786446
3;3;1;0;0.2965019043692922;4.310194656923874
1;1;-1;90;0.07730846122908368;4.186383892783095
3;3;-1;90;-0.17674990992392978;35.217070611267786
0;2;1;90;0.6826543547057027;18.570360160097433
1;2;-1;90;-0.17173393155269517;32.38698891235057
0;0;-1;0;-4.037447637359534;155.98419747646892
0;0;-1;0;-4.9523723474064765;197.26167439070315
3;3;-1;90;1.7198992999192817;14.725928113602833
2;1;1;270;0.13212158324984147;6.849655196937635
0;2;1;180;-1.9804085475363067;56.543367654863744
1;1;1;180;-0.1364169495331387;29.25492331059838
0;0;1;270;1.069790168716582;-3.757130940647084
1;1;1;0;0.45770482919937244;9.276603824821292
0;0;-1;270;1.9735591995757693;69.20549785271957
0;1;1;90;-3.5369280157191696;210.96154389826302
0;0;-1;90;3.9810496507109105;-9.519205783951945
1;2;1;270;0.20900601578258568;3.077144656487116
1;1;1;90;0.12606466161008534;4.8779678541396425
0;0;1;0;1.7437329358629516;9.461837430349119
3;3;-1;90;1.054895134655134;25.538870757216852
1;1;1;0;0.8121338344983107;28.934017762933166
1;3;1;270;-2.4149152529884774;168.1733415938319
3;2;1;90;0.4289698596211178;99.07730531175808
1;2;-1;90;0.5452928320786437;87.49836633593333
1;1;1;270;0.6737510073256601;1.5306026794711693
3;3;1;0;0.4954918325622694;4.483707035663288
2;1;1;270;-0.5093138413591373;82.72671484013055
0;0;1;0;-2.193687569771902;99.91141547470966
0;0;-1;90;-2.9702654529466885;168.6859228205166
2;0;1;90;-0.8518896537781772;162.30009065374065
0;2;-1;90;-2.0498046504125167;181.5155879581332
0;0;1;270;3.245223677293618;44.39580103642913
1;1;-1;90;0.7037849855066298;20.761632312064155
2;3;-1;0;0.5434641997676376;0.4179936908416098
3;3;1;90;0.09442059896604009;20.203062805382075
0;0;-1;90;-0.4600772888181107;39.525985570307135
0;0;-1;270;3.051784677335199;1.1260003149690414
1;1;-1;0;0.47604773371254333;85.79720102275746
0;0;-1;0;2.505006367829307;62.753955690201984
0;0;1;270;4.813721167645408;-48.4484878553042
3;0;1;180;2.9112795668326905;-61.74346230579708
0;2;-1;0;-0.05361815050293062;6.23697121740593
1;0;-1;90;0.22301368912673603;19.08063457632527
2;0;-1;90;-0.12219630751324877;35.75781509569602
3;3;1;180;1.6615620351186087;24.057556637616692
2;0;1;180;1.0910790092717408;90.3456644317332
2;1;-1;270;0.5406987794304818;84.08373624497207
0;0;1;90;-4.7916951323129355;202.5426449216168
1;1;-1;0;-0.4065568362645858;55.61140028575405
2;1;1;90;-0.23178257314416473;32.27450678568076
