2;3;-1;270;0.034051089158873594;107.48491441692958
0;1;-1;90;-0.05911452768356622;114.9315462040548
1;2;1;90;0.05004309400113138;95.70609184781665
3;1;-1;180;-0.6929925600946792;193.3004487068529
2;2;1;0;2.4394957836302984;-254.78004751688295
0;3;-1;270;-1.2241590805451001;220.18739758375145
0;1;1;90;0.5901037484650736;62.99150670026005
2;0;1;0;-0.13577111559042118;93.58269319449306
0;2;1;0;-0.047231530999637374;122.94189789899875
0;1;1;270;-0.21506209674742927;130.38407555840465
3;3;-1;0;-0.43074627692109374;104.74292922032959
0;3;-1;270;0.11043066222023075;34.278970805045866
2;3;1;180;-0.3443463306819195;93.69886889799007
1;0;1;90;-0.48903600102119765;97.59007473455665
0;1;-1;180;0.9468552967594992;-5.214633522640017
0;0;-1;270;-0.7896244503214098;169.71478693914045
1;0;-1;270;0.10607722175511002;93.32711199485641
1;1;1;0;-0.5117300200382713;108.50975348523569
0;1;1;270;0.4367913667088639;7.151198750676593
1;1;-1;270;0.838202143103952;26.317231539635628
1;0;-1;90;1.0170195298728806;51.553411635351644
1;1;1;270;0.663965985032127;34.97920039181089
0;3;1;90;0.48527221280306837;4.006436134103467
2;0;1;180;0.4273547604558535;34.53487620247464
2;1;-1;90;-0.23267710786074114;155.95548842849138
2;1;1;0;-0.9803471270258216;171.7088249639479
1;0;-1;0;-0.8459104816056179;140.83078865382748
1;0;1;0;-0.5235978428191579;208.66262049404688
1;2;-1;0;0.44905542095848167;115.77423531052132
1;1;1;180;0.2374993796087055;122.39161440194509
0;0;-1;270;-4.485791319396017;564.0393526137946
0;0;-1;90;1.5501197519793581;-67.29911159771325
0;1;-1;0;-0.4197210199328902;200.67167031793772
0;1;1;90;1.364763705635493;-23.398902531053402
1;1;1;0;0.7151298655739854;22.711431378011625
2;3;1;180;-0.9561402983796113;269.0684345146498
2;0;-1;90;0.31705716076349344;127.85032199728884
1;1;-1;180;0.35185867236590335;124.72005445852186
0;2;1;90;-0.6606198043750764;185.55160031915045
0;0;1;180;-1.2804441889240306;265.86155102852604
2;1;-1;90;0.056818605597862684;131.05894882703498
0;1;1;90;1.0475090937934888;-3.57078281617271
1;1;-1;0;0.7263261987281353;12.631548623958658
1;2;-1;90;-0.28332779586809037;172.53013034154344
2;3;-1;90;-0.478068643863205;219.61201873524095
1;0;-1;0;0.4908316965232663;101.66721753763485
1;0;1;180;0.4449991284565107;78.95030108700432
0;1;1;0;-0.16512259664681522;143.49846433537934
2;3;1;90;-0.03884664728926785;139.83717029476492
1;2;-1;90;0.7972627384554732;2.397237370451689
0;0;-1;0;-1.1872187144676807;180.6439238226576
1;2;1;180;0.9324318546869345;-34.45833256391813
2;1;1;90;0.7762221520376021;40.97656262544342
0;0;1;0;3.826569511540996;-322.43253694675263
1;1;1;270;-0.6897702162157804;153.69716311192008
1;1;-1;0;-0.5448919913801648;176.6479554700692
2;1;-1;270;-0.5545300753152491;203.44480974874512
2;1;-1;90;1.0264823616467496;9.013740666248353
0;3;1;0;1.0496575633321392;-45.71681509304176
1;1;1;180;-0.5002414515808323;139.47517927947996
3;2;1;0;0.9101142930020298;29.096975982318895
1;2;-1;180;-0.7787379359918445;152.73590058238074
0;0;-1;0;-0.7164817471211355;109.03165929067204
3;3;1;0;1.1957073907567142;-5.819675951733642
