3;3;1;270;0.2107438777610711;0.11516140630221555
0;0;1;0;1.3447785866954844;-1.1199191922860239
0;1;1;180;0.10247011221088762;5.960019472682357
1;0;1;0;0.009345851733251007;7.602495189739049
2;1;1;90;-0.02380246827072774;12.976612928693708
0;3;1;0;0.03490626246704075;9.333269790484152
3;3;1;180;0.015586312175147044;10.147598363538062
3;3;1;0;-0.02028713330850933;13.680042390573618
3;2;-1;0;-0.018062576665582898;8.874352971723413
3;2;-1;90;-0.01574546638673169;9.180540580004402
0;1;1;0;0.4286644494020888;3.609605723558835
3;3;1;270;-0.9377785658905764;150.7640546015616
2;3;-1;90;0.6484385757105154;3.6267038965766005
1;3;-1;90;1.0491305035931386;7.392347903193172
0;1;-1;180;0.26474194878356394;5.108840834420596
0;0;-1;180;0.18424750971688822;4.947192236114997
0;0;-1;180;0.09336769272057273;3.2501308517868157
0;1;-1;270;0.7335142247605531;-2.6251698628655276
2;0;-1;270;0.7205338474339008;26.508977621010306
0;1;-1;0;-0.7634335736148471;151.0129037198472
3;3;-1;90;0.6412102209411011;79.50077923034858
2;0;1;90;-0.39134190458680024;149.89100791687096
2;0;-1;180;0.4377028671948912;-1.1517998194011314
1;2;-1;180;-0.027566196633542768;10.375567777737114
1;1;-1;90;-0.024126309635407107;9.893758575603744
1;3;-1;180;2.267558463183937;10.471285040062664
1;3;-1;180;-0.9154169107796523;185.09127932716933
3;3;-1;0;-0.4233627839625976;207.31006726021022
1;2;1;90;-0.5878804157513852;248.1860316247244
3;3;1;0;0.45277497048872767;84.88848923561635
0;0;1;270;2.743587340122702;31.62666283980236
0;1;1;270;0.8664588591944138;4.7947961205209255
2;0;1;180;-1.0082465028789722;177.36921031443993
0;3;-1;0;-5.911725531633256;228.4597846667667
1;3;-1;0;-0.7602991697402234;152.2339097006565
0;1;1;180;-0.6071647907685124;167.70559149460166
0;3;-1;270;-5.2146175227826435;218.71055919328728
1;2;1;0;0.603517088184048;70.74937652824117
1;3;-1;0;-1.007572648141916;160.61881332618626
1;2;-1;270;-1.3094512724267073;247.7350436715803
0;1;-1;90;-1.3085609690883142;194.11137493131338
0;0;-1;90;-2.8514172072710275;188.46596720892109
3;3;-1;0;-0.6342028420908601;166.39303918808292
2;3;-1;90;-0.3711236624462511;174.85115369645473
3;3;1;90;-0.2595232201252209;184.93515689289623
3;3;-1;0;0.39599378202573066;101.1482466644307
3;3;-1;180;0.37108778952011545;108.13505104345765
0;0;-1;270;4.416634095560222;2.486234632292953
0;1;1;270;-0.3710146605174822;142.73100244008359
1;2;1;90;-0.44569007747529565;196.26299458304482
2;2;1;180;-0.867681595332641;204.60837786983683
1;3;-1;270;1.413712047870103;68.93889275831356
1;3;1;90;-0.7896370655640903;185.05182120843898
3;2;1;0;0.6985451442810456;28.339810090120423
3;3;1;0;-0.19972474789975092;160.89800715817762
0;0;-1;270;3.675458726482544;-4.292403808635339
1;2;1;180;0.7434975701264013;34.531222583368674
0;3;-1;270;4.979321764333836;42.152842689704116
0;3;-1;180;5.448579612880542;-2.415567720570768
2;0;1;0;0.4199126942150579;76.67158811111246
0;1;-1;270;-0.2854677112358115;177.04855930175373
0;1;-1;270;-0.32544472580798334;154.07732701606602
1;2;-1;270;0.28013245028338624;94.2979872702816
0;0;1;90;4.6122493899510095;-6.982756835422551
