0;3;1;270;-0.2761307198338869;11.765116939180169
1;1;-1;270;0.12011575177136732;5.344471191981053
3;3;1;0;0.12148559505856985;2.3740988221126327
1;1;-1;180;0.11130111102561367;3.2872099175804035
2;3;-1;180;-0.18783635766859214;31.276072920070327
3;3;1;90;0.07761647567679253;33.59164429768356
2;2;1;180;-0.3416635841233516;69.66086565738021
0;0;1;0;0.9886880177597949;8.97499307686924
3;3;-1;180;0.14054313379777675;1.7767945291860383
1;3;1;90;0.13801066074159182;13.084543625027372
3;1;1;180;0.10968810392203839;19.533165193253065
0;2;-1;180;1.0451679272554557;1.9320208066053248
3;3;1;0;0.43579775469162857;0.9301528189302682
3;0;1;270;0.45518872473532984;13.903322905895948
1;1;1;180;0.1629257425021119;25.08937096900771
2;3;-1;90;-0.26135488995674605;49.61180043064736
3;3;1;180;0.1058756056924322;14.477683301228781
0;0;1;180;-0.5987002370898884;36.37287516879225
0;2;-1;270;0.47435208679864754;22.115838995255313
2;3;1;270;-0.8548471723987203;162.79446625921432
3;1;-1;270;0.5367151597524361;54.17214983704488
3;0;1;90;-0.9481127224982066;170.26084705473005
3;0;-1;180;0.9094331964292109;17.626487115313836
0;1;-1;180;0.26183440958946774;31.980952229290107
1;0;-1;90;-0.737145647359745;39.647777481616735
0;0;1;90;0.7739847084328298;14.343498239738864
2;0;-1;90;-1.2553015083955161;114.9673019783422
1;3;-1;90;-0.6375385399778882;161.12920744797233
2;1;-1;180;0.7629408193533782;41.321291643501915
3;0;-1;180;-0.7832175389944916;177.85129743886696
1;3;1;180;-0.7892875253731144;189.71733184538996
3;0;1;270;0.5649940015641561;36.571202568892005
3;0;-1;90;-0.13764776493436376;41.11213351871402
2;3;1;0;-0.4272524739382446;85.20882510258448
2;3;-1;90;0.8814918939980178;-14.83323058246165
2;3;1;0;-0.8900364244148297;187.0412563416492
3;0;1;90;-0.8686011068477152;157.23243757893147
0;2;-1;180;-0.9913893002754463;131.21745549852577
0;0;-1;0;1.7921156754770984;89.64427756698434
3;3;-1;90;0.3209299366939742;53.348183468224086
3;0;-1;270;-0.24360967025772942;47.629603096656886
1;3;1;0;-0.22889894613960876;54.80574527698068
3;0;-1;0;0.4637832047383292;25.056754239433
2;3;-1;0;-0.4667019064351352;134.90125024329265
3;1;-1;0;0.15352261837547457;115.60871426301512
3;3;-1;90;0.4226622377825334;6.230232092615893
3;3;-1;180;-0.18361315244367507;95.47470813277666
0;0;-1;270;-2.2138136232285945;110.79706749043832
1;3;1;90;-0.21097171783510638;46.66211629092148
2;2;-1;90;0.23923271524818077;4.379337791137623
2;3;-1;90;-0.29951544461231777;43.50267728038206
1;3;-1;270;0.8305260875365627;-18.86063059563248
3;3;1;180;0.45593258342523657;18.170185488961415
2;3;-1;180;-0.8682070553880932;121.42263693502362
1;0;-1;90;2.0480782521393093;-8.81327956349848
0;0;1;180;-2.4082187798610226;101.21706650616828
2;3;1;180;0.4815474110877883;-18.634697963807994
1;3;-1;180;1.1240431971727354;-12.580653653047506
3;0;-1;90;-0.7361598457813531;183.14882758559847
2;2;-1;0;0.9263481613872466;20.697875881016774
0;2;1;90;0.39511680578254776;41.22925442907222
3;0;1;0;0.9446883424947596;18.709053137841
0;0;1;180;-4.393640865514264;241.9360537109185
1;3;1;180;-0.9938535508561329;273.00319354776593
