1;0;-1;0;5.979181282427925e-18;248.23
2;2;1;0;0.004724217952570148;247.5714810435305
3;3;1;0;-0.013991400097570578;248.3174340440232
2;2;-1;180;0.3474598696896035;175.98740951881422
2;2;-1;180;-0.10615517883685141;256.10775976487685
3;2;1;270;0.022714579212108215;243.80122800387875
3;3;-1;180;0.003378413778882619;244.60903105651096
0;1;-1;0;-0.017411156648527052;248.15863619034437
1;0;-1;0;5.979181282427925e-18;248.23
1;0;-1;0;5.979181282427925e-18;248.23
0;2;-1;180;1.4190757808354766;-101.73976632005656
2;3;-1;270;-0.529053346805126;311.7694413013856
3;3;-1;90;0.2812300555510889;188.15013908297186
0;2;1;0;0.684323065925089;78.48731529370326
3;3;1;270;-0.01321929233551463;247.0958156903206
2;2;-1;90;0.01211513118848386;243.38285597975772
0;1;1;270;0.04499870840927757;236.0986733541865
0;1;-1;270;0.06162280581630596;231.85350468701498
0;2;1;270;-1.2036565021045698;473.262001822421
3;2;1;0;0.9138158290515974;84.64347358694204
1;0;-1;180;4.794979370113233;-983.7603406757322
2;1;-1;270;0.4549351298801094;127.65518152356805
2;0;-1;270;1.368413715459814;-94.39244355805008
3;0;-1;90;-0.002026403730572464;243.9973864387484
2;0;-1;270;0.009789529880994692;242.57257997924006
2;0;-1;0;0.9049520496728816;22.19550474619628
2;0;1;270;0.9820869759946201;-63.74442390440206
2;2;1;270;-0.6096601816458599;222.17423424584567
3;1;1;180;-0.6385973498192269;200.67455114376202
1;0;-1;180;5.757351604397895;-1225.6602306026323
2;3;1;270;-0.6202114123518534;327.9745741140756
3;0;1;270;0.19766316569956255;196.7285316282292
2;2;1;90;-0.010022580545520264;248.28432231661435
2;2;-1;0;-0.7548077747477325;319.0396679684819
3;3;1;0;-0.1882910264421069;191.3418865560416
1;2;-1;0;0.5522041921169674;55.098884840609074
3;2;1;270;-0.8909838256655715;180.24159222961632
3;3;-1;0;0.5026538807206398;62.69703893832311
0;1;-1;270;-1.7185497338757603;556.3327284656114
0;2;-1;0;1.8671647491349992;-238.05872695452013
2;2;1;90;0.019987155031054693;243.1269889602632
2;2;1;90;0.02054508539817751;243.14667364561797
3;3;1;0;-0.47039565630950053;260.1315939371744
0;3;-1;180;-31.627423068922152;7895.024500961535
0;3;1;0;-13.22265543394701;3338.5570891789594
3;3;1;180;-0.8212110991788222;252.23978845643717
2;2;-1;270;-0.5983178308018988;295.77649532999806
0;0;1;180;287.19286867261786;-71081.09322084962
2;2;1;90;0.008837730378942516;242.81865717230713
1;0;1;0;5.449497712014506;-1094.808145270342
3;1;1;0;0.7330068604024437;96.81272361066995
2;1;-1;180;-0.39894975778572245;216.9177478272975
1;2;1;270;-0.3021124483233765;149.25064456439398
3;1;-1;180;0.36611719760608213;47.32474285762498
3;3;1;270;-0.5656162715875455;136.11404808206754
0;1;-1;0;-1.082619092177513;420.429467491842
3;1;1;0;0.20213844692634214;195.82648342558684
3;3;-1;0;-0.8720863790312287;262.296363850381
0;2;-1;270;-2.1673296315817496;602.9832673274399
3;1;1;0;0.6809335791784862;27.131048599129894
0;2;-1;180;1.5714901111475912;-279.49188620442186
1;3;1;270;-1.2642446026639418;352.6578821208477
2;2;1;0;0.189405681034022;2.2288906642188753
3;0;-1;180;0.570020237180226;17.05883097392508
