0;3;-1;180;-6.624011387758171;867.6236341089298
0;3;-1;180;-8.931655879799774;1155.2335596624987
0;1;-1;180;-0.9063419940443936;255.38777248676573
0;0;-1;180;0.3452999853253886;52.998177029329334
0;3;-1;180;-6.22925635813946;844.5510882810769
0;0;-1;0;0.19161526441694923;78.76035114509432
0;1;1;180;-0.03302466691008062;114.9387871715349
2;3;-1;180;0.007066667607203578;104.64532649192644
1;1;1;180;0.8419141241461523;84.24671797200288
1;0;-1;90;-0.41027402638551624;239.36737717224588
1;0;-1;270;0.25089335830369197;94.67995669753229
0;0;1;270;-0.49710646215959137;195.1096277055273
0;3;1;90;-10.04563454833956;1232.3633713929944
3;3;1;180;0.5905476966568657;57.10273045253448
1;0;-1;270;0.022620771558162455;106.24836929768912
0;1;1;90;0.029435676145614948;102.57364668042986
3;0;-1;0;-1.707735669846295;315.07991241878995
0;1;1;0;1.1729836367262194;8.856550430598341
0;1;-1;90;-1.219453068933753;256.7877375328214
3;1;1;0;0.8407791742943532;25.375802197024097
2;3;1;90;-0.6269890345648019;197.42820755410384
1;0;-1;180;0.567782081777838;43.285790493689674
3;3;-1;270;0.7208661974313347;60.18500685358146
0;1;-1;0;0.48058298373013425;53.88157983382296
1;0;1;180;-1.0733216477809646;286.07487717998595
2;0;1;180;-0.9076089661460273;130.47884537849535
0;1;-1;270;-0.6624168991022247;155.40076933433448
1;0;-1;180;0.26558824018574384;81.30312454115798
3;1;-1;0;-0.7474690537645866;205.60359770354452
2;3;1;0;-0.7437077231753922;188.63397968601234
2;3;1;180;-1.0016252441951177;263.2464367741806
0;1;-1;0;1.2316604983843422;-22.545685739488828
1;0;1;0;0.1689139617341758;44.38666823131322
1;1;-1;90;-0.3935728259936866;112.19376930361412
1;1;-1;180;-1.094946774457413;212.086231991761
0;3;-1;270;-8.564763299209188;1048.1189446223814
0;3;1;270;-9.708850120827266;1195.1665014662885
0;1;-1;0;2.303149478774493;-197.67889757651687
0;3;1;180;16.547243267664626;-1678.047756579374
0;1;-1;0;1.6535020380722887;-61.98734777258731
2;2;-1;0;0.5515910453515899;15.197247999902624
2;2;1;90;-0.3490793033623475;92.82542019250016
0;1;-1;180;0.6448699536393071;23.908411294777643
0;0;1;270;-0.4024757945807107;198.3266775484597
2;3;-1;270;-0.5002466797931029;189.53085142960185
1;1;1;90;-1.5210919165928078;266.4319463609393
0;2;-1;90;0.7597216498698249;-6.702627103405228
2;2;-1;90;0.726834152993136;76.59746659591981
0;3;-1;270;-4.768166464332313;568.740444919597
1;0;-1;270;-0.14479758584190508;80.82900621081843
3;1;1;0;0.5843856073675935;31.414092406770763
0;3;1;90;-13.265032894538901;1531.9507255260714
3;3;-1;180;1.0457961139556233;-58.316460749054976
0;1;1;270;1.3535449571804343;-95.63650822416191
1;0;1;90;-0.39907390144179405;160.27847411530436
2;3;-1;270;0.5896093614080526;87.71145228008294
1;1;1;90;-0.390400041254349;106.52974261316571
1;2;-1;180;-0.32894096091786973;94.50006091273289
3;3;1;0;0.40048876170353465;37.92931592317991
0;3;1;270;-8.426981818166185;1003.6539101833971
0;2;1;0;-0.306605516838658;102.4502706057398
1;1;1;270;-0.36939753490713567;95.80758543317448
1;0;-1;90;0.3003378904389365;49.12737268303143
0;1;-1;180;1.253942688307063;-28.206673847729917
