3;3;-1;90;-0.39753731493902067;203.57898848449642
1;1;-1;90;0.0419473898878904;197.98338551340032
0;2;1;270;0.017203381102528333;202.41725923678905
0;1;1;270;0.16173159269617898;201.39878960065533
0;1;1;90;0.23726033195335758;178.8327923722375
0;1;1;270;-0.19589306310757176;204.83839052945632
0;1;1;90;0.5977719254976108;59.37764434955999
2;1;1;90;1.00049335137577;-60.89072620071427
2;2;1;90;-0.2235042052828244;136.5319389092244
0;1;1;0;0.5327760607653111;64.21743578855599
3;0;1;0;-1.0413101256870194;240.8992278861498
0;2;1;180;-0.8758468633371459;185.6624831651282
3;3;1;0;-1.2028751064233076;252.05140726282227
3;0;-1;0;1.053717744995094;-15.012618763039278
2;2;-1;270;0.9557279038883584;74.99168165095367
0;3;-1;90;0.7564300683604778;24.63270993888711
2;3;-1;0;-3.158667161728955;251.46962190244673
2;2;1;180;-0.5339765004141322;84.62771156504228
3;0;1;180;-0.4954505290543201;117.41374140023474
0;1;-1;0;0.5746054234928847;9.993132029559726
3;0;-1;0;-0.7085692550673978;174.15244746030487
0;2;1;0;-0.33058962877162984;79.65887800633263
1;2;1;0;-0.24874109300031047;47.6675672262248
0;1;-1;0;-0.09724103446756495;45.44092964625928
3;0;-1;0;-0.7986801750600002;212.704224799266
2;2;1;270;-0.3675123652065702;56.03186293698506
0;2;1;270;0.2549201656823924;62.66071956289316
3;3;1;180;0.4560890060369154;73.76513882803853
2;2;-1;270;0.6401199405390875;77.49211847305664
3;2;-1;90;0.5801706753348703;-16.34061566447611
1;0;1;90;-0.08142291497410475;22.31931004277229
3;2;-1;0;0.37729220353654214;-29.279344688437156
3;3;-1;180;-0.7863108137884243;173.64651811969804
0;2;1;0;0.4364283876306315;-2.533477312253716
1;2;-1;180;0.39512925643477514;90.92950738193089
0;0;1;180;0.5013887371717719;69.90451183530591
1;0;-1;90;0.29263443028892855;116.61280535093586
2;2;-1;0;0.7229202100651061;18.046299370182567
2;2;-1;270;-0.1396563574748984;30.364158743718196
0;1;-1;90;0.22621930088331055;5.974363019800136
1;2;1;0;0.20151674128341343;8.008928065910775
2;1;1;90;0.5664913744976503;-39.35815923754707
0;3;1;0;-0.48990827944493515;150.4665541868675
0;2;-1;0;-0.20294692435038295;143.9727798682243
2;2;1;90;-0.3298750298064814;135.42773567300003
3;0;-1;270;-0.560900732372979;127.90881503939177
1;2;1;90;0.429827277737671;0.5896350667195954
0;3;1;180;-0.1655327464653476;49.91792358832918
0;2;-1;180;-0.5225633504493153;128.11813312568282
3;0;1;0;0.8958742514794193;-19.651066527802868
3;1;1;0;0.8109934155233942;14.149874229762153
0;2;1;0;-0.3486843727734733;150.62150052526408
0;2;-1;180;-0.40366859970323343;154.96640434861712
3;3;1;0;0.8409293180244358;-2.19636745173462
3;0;-1;0;-0.8726522531566839;230.43161963551142
3;3;1;180;-0.8210344751224842;209.4890386617632
2;2;-1;90;0.14576063719722246;190.38015823521465
0;1;1;180;0.05765787787776993;192.24743543421405
2;3;-1;90;-0.8485768752062668;257.82102531291247
1;1;-1;180;0.1636272237484141;150.1920996521844
3;1;1;270;-0.6821389685136159;302.6626922103219
0;2;1;270;-0.12689427324859556;208.42022442253912
0;3;-1;270;-0.03116254827239113;197.1694493401213
0;3;-1;90;0.06470974784730307;184.65014442283208
