2;1;1;270;0.1775842409268808;213.01174447220467
1;3;-1;90;-0.0829291507081205;253.40755421870603
3;2;-1;270;-0.04376054587838461;252.68190553027392
2;3;-1;90;-0.1532442514541653;279.6570442162835
2;0;1;180;-0.06728234526630632;256.7058846446904
3;3;-1;270;0.07102334790486312;217.9670760338878
3;3;1;90;0.02416934122492723;220.32415869346156
0;2;1;270;-0.0023825890605864274;224.38479730120133
3;3;-1;0;-0.07083389637608839;252.81157145694058
1;1;-1;90;0.4441973626244493;159.75059712480305
2;3;1;0;-3.967526184688702;1087.2589980818252
3;3;-1;180;1.4579046161308675;-70.79912745623598
1;0;1;90;-1.1579747282864101;352.6198572592548
0;2;1;0;0.7851571883936134;50.89831183254875
2;3;1;270;0.15022476057337306;191.13100989582136
0;1;1;180;0.010693446554908826;220.69430799178662
2;0;-1;270;0.06427696791588106;220.47762730994924
1;1;1;0;-1.745077498525768;394.59008330563887
2;3;-1;90;-1.8378439489974094;545.8898227272557
3;3;-1;180;-0.4949883539147315;238.25351688452182
3;3;1;0;-0.7395861409421342;250.65760791477237
0;2;-1;270;-0.5414981298735905;217.82072036956194
0;0;1;270;1.0775197464159705;-35.0989582657808
0;1;1;0;-0.02359205782277295;226.4953161261685
3;3;1;0;0.043401713427918064;218.00420671758457
0;2;-1;90;-0.4753312184200858;214.846130069086
2;3;1;90;0.6176469175531066;15.673630463727525
1;1;1;90;0.37517182187020126;126.82758363762441
0;0;1;0;1.4515252157674499;-164.77154236005697
2;3;1;90;-1.6888996415722541;511.1926959576059
0;2;1;270;0.45763249504510667;108.5132854695057
0;1;-1;0;-0.02619166922689743;220.94115373706447
2;3;1;180;0.062263791803574484;205.90926708712368
0;1;1;270;-0.4073555214861617;249.46835153692524
1;1;1;0;0.45608547758828216;94.3689856941758
1;0;1;90;0.11955349103493841;152.19326264487884
3;2;1;90;0.24202710404668362;138.038506941935
1;2;1;0;0.3262880972164414;116.81196784143776
0;2;-1;180;-0.02700295904100238;220.76883777603067
3;3;1;180;0.039345214327779;209.85153369448184
3;3;-1;180;0.04028941484917492;208.47776009808828
1;0;1;180;-0.6064720901674885;273.8102067619025
2;0;-1;180;0.32681563121059165;104.69227305322345
3;0;-1;0;0.3532733132141951;128.50915143132744
1;1;1;90;-0.3611696668670802;219.46220329394166
0;2;1;90;-0.28880453216019075;239.3502478891102
2;3;-1;270;0.8820553572990859;33.35076005862293
0;1;-1;0;0.15540585294498485;217.04334885793725
0;1;1;180;-0.7257055219769737;269.2034492571804
0;1;1;90;-0.48212049302994026;212.07579841723
2;3;-1;180;1.7542076733503034;-222.0960930593134
0;1;-1;180;0.18022962068892426;134.6865945260121
1;1;1;180;1.2141108468512305;-40.11805458135618
2;3;-1;180;-2.792296345473836;791.8552503158442
3;3;1;180;-0.5548680400243046;268.2714629455455
3;3;1;180;-0.62245891493589;279.14597333868556
1;3;-1;90;0.2361288841691369;48.36045113561023
1;0;-1;270;0.025317285922220142;97.29487706547091
0;2;-1;90;0.7434314296869109;59.909985437500154
2;3;1;270;2.3922888211784366;-363.26933672202296
1;2;-1;180;0.8825709183431738;39.45412388790149
0;2;-1;90;-0.5530744688867936;222.13210752249472
0;2;1;180;-0.2619948983463613;155.16291822025966
2;0;-1;90;-0.5101255836232802;206.03734390674236
