2;0;-1;180;0.6191650968416114;40.28483136725026
0;1;-1;180;0.727225625030664;44.57300031782573
1;2;1;270;0.22090240901373004;39.772704059332
0;1;1;180;-1.3067423910324185;174.81108411963123
0;3;1;180;0.5225706739538202;-5.067701213600348
2;0;-1;0;-0.3203854723891536;54.20551819874356
0;3;1;0;0.3828956781429883;29.012397219466244
0;1;1;180;-0.849770695466818;162.634303860549
2;0;-1;0;-0.46188754538135546;119.19254376033415
2;0;-1;180;-0.2477510618709236;116.06093720621664
0;3;1;180;0.5959153093622072;17.66380721222933
0;1;1;180;-1.1917203491093036;166.9416169217315
0;3;1;180;0.5932595345398649;-8.268912657347245
2;0;-1;0;-0.21681062378916968;45.0764704973214
0;0;-1;180;-0.7880076609703474;129.75705705896786
1;2;-1;90;-0.2930290004030591;127.27877380698881
0;0;-1;180;-0.7844870745756165;155.62300737306182
1;1;-1;90;0.25462104128118146;71.47078520036423
3;0;1;0;0.21272984089550265;33.29779834514632
1;1;1;270;0.5423139821253605;45.73681269596693
3;0;-1;180;-0.17409670298712435;65.19911204928555
3;3;-1;180;0.32935939560890987;6.989945564320478
3;0;-1;270;-0.13478395548557837;71.79334376802612
3;0;-1;180;0.24571870078132288;56.49628362159061
1;3;-1;180;-0.2389615491550458;108.31006903827524
2;0;1;0;0.5995224690201157;31.8113797102532
1;2;-1;270;0.24028595237394873;21.370712734362076
1;1;1;0;0.8882983790547045;45.034992381150204
1;2;1;180;-0.6485818159683;203.73987214246026
3;3;1;180;-0.49002426051742265;207.45781646094323
1;0;-1;180;-1.3566086262284713;181.94620697201546
1;2;1;270;0.22867686558871783;54.88834509659836
0;1;1;0;0.39509869106266604;71.35485561142498
2;0;1;180;-0.7287418430355233;108.75377666541557
2;0;1;0;-1.5036355228362674;183.11937348419758
1;0;-1;90;2.819706162762453;-61.095460626968524
1;0;1;90;2.8942383440662995;-51.65589867365621
1;0;-1;90;3.1432549573211235;-91.60210028650201
3;3;-1;90;0.7305718170597709;15.534067033722808
0;1;-1;0;-0.6424888764385237;130.13378567801823
1;3;1;0;0.3723013887332331;69.97261145058587
3;3;-1;90;0.1263750761804941;27.477272264384254
3;2;1;180;-0.7186249977518615;168.89670538877795
3;0;-1;0;-0.2172906960770624;188.64920926644268
2;0;1;90;-0.27933434390802114;214.54139199833278
2;1;1;180;0.30790103840375604;128.26315306144733
3;3;-1;0;0.6531452701589864;8.49630020947931
3;0;1;270;0.2277381163919016;40.716154094514664
1;1;-1;90;-1.098619164235729;281.84046083273677
2;0;-1;180;-1.6574684579069499;226.9996501820643
1;1;-1;0;-0.5585097753805692;97.79378698111785
2;0;1;90;-1.9266411985723144;220.3964515243627
2;0;-1;90;-1.2299197300868372;238.12433679596435
3;3;-1;0;-0.5326020434553176;226.84569248301267
3;3;-1;90;0.8939432001069303;-5.696185012005224
0;0;1;90;0.5498085756712772;8.270841895862455
3;0;-1;90;-0.7047404358202174;224.04429999151688
1;2;-1;90;0.36670663252577523;27.36345727116999
2;0;1;180;0.4003304763719458;30.621162187054402
0;3;1;0;-0.5032988495892706;84.82315381060283
0;3;1;180;-1.852393471463842;290.16241582589197
3;1;1;270;-0.2240788582144057;203.46697532379616
1;0;1;90;2.512689716461875;-60.573880298642834
0;3;-1;90;-2.545888476871847;342.11500284602226
