2;0;1;0;-0.013132189255215851;4.153339394763876
1;1;-1;90;-0.018322863764380224;4.555846672610022
0;3;1;90;0.6863378673460695;1.7439448851213195
0;3;1;90;2.6475802209146724;-2.0302886893647516
0;0;-1;180;0.8272203808620877;1.4950090697201652
0;3;-1;90;0.06713129879682073;3.8208772076693283
0;3;-1;180;-0.008011101477860171;4.150690062978771
2;2;-1;0;0.011550000915385229;2.799457028632837
3;2;-1;180;0.01057929231570083;2.675478820005851
3;0;1;180;-1.4050718338951966;40.18391516672707
0;1;1;180;0.7034290440921044;25.371370676761284
1;0;1;270;-0.8616863680723625;45.05907934522708
3;0;-1;0;1.3332166766916926;20.87660731131221
1;2;1;180;-0.829816680740102;77.45562750374386
0;3;1;0;3.194747480077212;-7.275338645957696
1;0;1;90;-0.034358391026251;4.036623626969004
1;3;1;180;0.5692499973571941;1.891213311205839
3;0;-1;180;-0.40810936412398696;34.175770022222956
1;0;1;270;1.4213975237033953;16.753479134844998
3;0;1;0;2.289233196320777;14.089539349753517
0;0;-1;180;0.6438468103191684;25.100353963557104
3;0;1;270;-0.8341168333530248;46.46162213519215
1;0;1;180;1.630361636866734;-3.3154297525136665
1;3;-1;0;0.013567394758288324;4.0061445810526415
0;3;-1;270;0.6796662330536972;1.6105994850416407
0;0;-1;90;0.35706866382407226;16.734791922630173
3;0;-1;90;-1.7985569767413083;79.75921264754423
1;3;1;90;-1.0265331106806868;92.2107546604039
2;1;-1;0;1.253183591155848;-1.0010521246544841
1;3;-1;0;1.1368921452058736;25.459523036931927
1;2;1;270;0.7756810522903316;-18.550500940490583
0;0;-1;180;-0.01501978053179012;4.170220558814854
2;0;1;0;0.019301691172869236;3.9838903354078874
0;1;1;90;1.3630887426765674;2.9721299782823576
1;1;-1;270;0.5351054521557316;38.43992562550518
3;0;1;180;-2.1180964732306324;98.17559017615511
1;3;1;270;-1.804338353446359;101.0587437388564
3;0;1;90;-2.5442813245352762;84.98167416909354
3;3;-1;0;0.04112205713499632;3.872433797323418
2;0;1;270;-0.026464607128800288;4.378313101309009
0;2;1;270;0.009950583280787554;3.81431173798572
0;0;1;90;0.7378088937232088;3.1839055440848965
1;1;-1;0;0.21758924404055646;51.31017789847298
1;2;1;0;-0.4294361023880954;79.63109373602633
1;0;1;270;2.8397944889451696;59.02409300323724
3;0;-1;90;2.6664973084952766;-8.362904681758687
2;0;-1;270;-0.007243345237290338;4.165900497288811
0;3;-1;90;-0.001722775706161072;4.126599853349319
0;3;-1;0;0.028887634977686715;3.976293083570596
0;0;-1;270;0.47863056998176867;2.9100152176317953
0;0;-1;180;-1.142066241636324;61.04095269378249
1;2;1;180;0.6688259947429519;11.03299727924521
3;0;-1;270;2.535712133770155;79.39744269031146
3;0;-1;0;-5.020196183591564;164.35032472351452
2;0;1;180;1.2226765272260522;-3.5642481535259054
2;3;-1;270;-0.3945153705168132;5.730305663283368
3;0;1;180;-1.1390849752255992;34.256073313014326
1;0;-1;270;0.37883196185960644;17.224788998120708
0;0;1;90;0.8938922233516862;15.609404046667244
1;1;1;0;1.5935098670086076;-10.590525417686305
1;2;-1;180;-1.1958788880841273;140.30484902052007
0;2;-1;270;1.1757877693572394;30.392890686410798
3;0;-1;180;1.329318399221623;-0.004900868270186353
0;3;1;0;0.61658677080871;1.6234464038787255
