2;3;1;90;-0.15478423906984443;20.73934061537271
1;3;1;0;-0.10046980468042532;29.323827539430383
1;0;1;180;-0.5908485949267039;76.22814989018623
2;2;-1;90;0.07817706335294454;61.05306542362495
1;3;-1;90;-0.0826485067177166;76.41394696598675
3;0;-1;90;-0.02586555163295817;74.01092479664199
3;0;1;90;-0.037008107570817406;74.74769307853244
1;1;1;270;0.03803470792465001;62.71442699317318
1;0;-1;270;0.044526436074309984;-0.2333318061761874
2;1;-1;180;-0.3979997410990064;64.88395186334796
3;0;-1;270;0.41896152598618586;7.9808666711705625
2;3;-1;90;0.3343893516416063;78.34035946563849
1;1;-1;0;-0.5314682705615135;166.45952799018715
2;0;-1;270;0.2511457510083622;47.47381888604238
3;2;-1;0;-0.4934215678298192;160.13300318663693
1;0;1;0;-0.06668892845939414;70.65004070201653
2;1;-1;180;-0.1386953994073687;23.55028489795423
2;3;1;0;-0.5205753102434277;73.21610726030154
1;2;-1;0;-0.8616012360329512;232.18762957565494
3;0;1;0;0.5008771888278076;83.7979860231321
0;1;1;270;0.6845101377395444;89.21359716557859
1;1;-1;0;-0.5971209664565108;184.3516603889576
1;1;-1;90;-0.4628191731783671;143.0174972414112
3;3;-1;270;-0.2273343012710006;93.39095147084508
0;1;1;270;0.7400467085338076;-28.582916561198417
1;1;1;180;-0.5718884035241371;144.14007366776374
2;3;-1;0;-0.450085005611155;162.9205312270839
1;0;-1;90;-0.6268988729327649;210.1009244779707
2;0;1;270;-0.4073219053668747;215.2017811679995
1;2;1;90;-0.27489563264543193;198.85440704271355
2;3;1;180;-0.6852487893995147;164.48897614048929
1;2;-1;90;-0.152176198461625;79.06589042052519
1;0;1;180;0.7964729400910825;13.663748386857455
3;3;-1;270;0.48420229769091777;48.31167223730467
1;3;-1;180;0.5676308210098823;83.46789494340746
1;3;1;270;-0.7003434521141211;208.65695715788902
3;1;-1;180;0.46314752149647664;85.70211753662171
1;3;1;0;0.5475290059924691;95.6342971589975
3;3;-1;90;0.3462415908383589;72.38045472813666
0;1;1;0;-0.7530477361801496;97.3714645002933
2;1;-1;0;-0.5922206137254041;110.76449493409349
0;3;1;180;6.790018312123556;-446.97385228223357
3;0;1;90;0.8541210319984831;7.948110824734966
3;1;-1;90;-0.5149425225113564;227.41597881829324
3;1;1;90;-0.46550866627831194;233.37088002880284
0;1;-1;180;1.1268068187953217;51.56613218106706
2;3;-1;270;0.8700331826845561;21.376733784371933
3;3;1;90;-0.3583298440215898;71.69751628138779
2;3;-1;90;0.9372161588918578;25.869738045663592
3;0;1;0;0.82211700245813;14.17799627949234
2;3;1;90;0.7187376817751788;105.95065626219508
1;2;1;0;-0.580594915084744;226.7785691527892
1;2;-1;180;-0.5871556839890458;238.8411563245445
2;3;-1;90;0.6040979244883427;110.51636886285004
3;0;1;90;-0.4969627166322952;213.5782509598145
2;3;1;270;-1.3241991857726232;179.9689294840246
1;1;1;180;0.19962042832733806;123.34785008506151
2;3;1;180;0.7253376875282547;109.72012134712575
3;2;1;180;0.6285277199437527;76.86587887294309
3;2;-1;180;0.7037595018219144;43.36089821399089
3;1;-1;180;0.3826590534984991;123.2492328729315
3;0;1;0;-0.2247040974815862;216.24046102195106
2;3;1;0;0.5217911030990231;98.50707971991203
2;3;-1;0;-0.36834353898426087;165.70080811954762
