2;3;1;180;-0.038880786955583675;140.48714194511206
2;0;-1;90;0.5640942340689423;91.90500797769084
0;2;1;270;0.042364148538448346;145.50284260443593
2;3;-1;0;-0.0483013637254605;160.87282031725726
2;1;-1;90;-0.15198044760048743;179.05428835566306
0;3;-1;180;0.49448218986859366;80.67907198927122
1;2;1;0;0.053955485611310416;151.19572413042127
0;3;1;0;-0.6295483894902564;253.56946951643383
2;1;-1;90;-0.7678398720012433;253.06786691468045
1;3;1;90;-0.21774051766382888;177.574094311829
0;1;1;0;0.8145737444049721;36.22343260313108
1;0;-1;0;-6.966793753431788;992.7810490411454
3;3;1;0;3.1667985533080927;-88.81837862447705
3;3;1;180;-2.6270061214425615;276.30125385227177
2;0;1;180;-0.3668534101887574;188.1553342210451
0;1;1;180;-0.04852473917314454;158.23751883114852
3;1;1;270;-0.189203286338673;153.15039337604074
3;1;1;270;-0.10735190950197136;146.33842175317992
2;2;1;180;-1.5594596388518183;297.4719695065663
2;0;-1;180;-5.052378965279345;611.437151844968
2;0;1;0;-5.210922952591325;631.8896718315394
3;3;1;180;2.181501190271264;-78.46784034674795
1;3;1;0;0.9940661350952318;-4.314380041677949
2;0;1;180;-0.19792155480140275;166.1985489466838
2;0;1;0;0.44754478023341454;73.94314746512441
2;0;-1;0;-0.6042622202389974;179.9717424600014
1;0;1;270;4.215206794707246;-443.92349319412335
2;0;-1;270;-1.7991808734766381;344.55574136961957
0;0;-1;90;1.2169999135142808;-2.7845547961094974
2;0;-1;90;-2.6751873800277;391.042618047568
3;0;-1;90;-0.39779373301501464;77.22140556618153
2;0;1;180;-0.46929638913395716;177.95806218123334
2;0;1;180;-0.6158273178137972;160.80377568495976
1;0;1;180;-0.605691642620348;183.88414971283922
1;2;-1;180;0.48038895069586973;64.16827644892027
3;1;1;270;0.301632417236957;110.59334881733261
1;3;-1;180;-0.2694703832917221;179.7749855203715
0;0;1;90;-1.7168843598272434;404.1603226579573
3;3;1;270;-2.567898143941045;238.85009449431487
0;1;1;270;0.33341803270518267;67.13395285190681
3;3;-1;0;-0.24691069053186163;105.14513397845681
2;0;1;180;-0.4922955662651145;139.0747632701349
3;3;-1;90;0.9387798331485896;64.99932862345341
2;2;-1;270;-0.4001873439200359;215.17207039808008
2;1;1;180;-0.446347314028044;227.05150644954367
1;2;1;270;0.6640611798425076;60.64372303700346
2;2;-1;90;-1.4627215601457926;257.18851230184924
1;1;1;90;0.09910708360341328;91.66319963662937
0;2;-1;180;-1.0417198464632471;242.7547040818207
3;1;-1;90;-1.0549915626464017;243.11421406274258
1;1;-1;90;0.5189369411413355;37.58180955882082
1;1;1;90;0.5851303294797046;74.81820883156858
1;1;-1;90;0.5757357425249218;87.13595342176647
3;2;1;0;1.0299475153098188;-18.304622167412045
1;1;1;90;0.3481646218215274;26.232858023988722
0;2;1;0;0.43314962731243806;22.71566299515688
0;2;-1;0;-1.6024070563193933;282.71140186351647
2;1;-1;270;-0.5374113186494798;114.42743848149435
1;3;-1;180;-1.037432978777836;188.93202372265853
1;1;1;0;0.25548862544438433;117.87768010797923
2;2;-1;270;0.5740073126761354;85.35855840373765
3;3;1;90;2.356984968950243;-56.59182753720046
2;1;1;0;-0.24599153168111443;84.59901353272112
3;1;-1;270;0.044845374496252255;40.547978434474466
