2;3;-1;90;-0.09525544380291996;236.44020992162123
1;2;-1;180;-0.0782659074436591;232.2519983240063
1;0;1;180;0.08342575155749886;204.57666941389044
2;3;-1;90;-0.05280224893817242;232.5532768523117
2;3;-1;90;-0.07791006367950762;239.19653940331128
2;3;-1;90;-0.07149738879972088;238.13774232144328
2;3;1;90;-0.06954877563694278;237.64565480652723
2;3;1;90;-0.051933383527050715;232.60898588006776
0;2;-1;180;0.5526818244822631;96.2097240276049
0;3;-1;0;5.646979235639687;-1070.2361003541848
0;2;1;90;0.612239615650172;52.004555495370056
2;3;1;270;-0.8343657807717072;355.29716130202604
0;3;1;0;-8.339217485790066;2064.711004284415
0;2;1;0;0.5032453395188158;113.85954981185881
0;3;1;180;-0.3060676866248346;295.77707612504287
0;3;1;0;0.5117320003891529;110.12109814673404
0;2;1;270;-0.8224607454337958;362.3857561097585
2;2;-1;180;0.12098510895391869;162.3860008642309
3;0;-1;180;-0.19251808588955702;197.60998476089102
0;1;1;0;-0.43536902655519105;264.4528241915739
0;3;-1;0;-3.0507910056166065;864.5500197936901
0;0;1;90;-1.0016499113743218;410.6931637772329
1;3;1;0;0.3274696774792165;154.97053275246122
1;2;-1;90;-0.036465581727872245;233.72283918175592
2;2;-1;0;-0.1404995773599573;185.71608260901877
3;1;-1;90;0.21196503628440191;135.0640966257625
0;3;-1;0;6.471000138946617;-1288.20776014052
2;3;-1;270;-0.6137994177313274;285.2237878067959
0;1;1;0;1.409127762173775;-124.53223524076803
0;1;-1;180;1.0203983361968256;-36.48013314992262
0;3;-1;90;-6.740202609426289;1720.8732928892605
0;3;-1;270;-0.44676033839416623;329.0505767446017
1;1;-1;270;-0.5539313725073601;258.4426276984406
0;1;-1;90;-0.43713178391653035;252.14600152158425
1;3;-1;270;1.9783328456948726;-301.8754806214896
0;0;1;180;2.461878006805601;-362.482128982206
0;2;1;180;2.0026704797693236;-267.00298956672697
1;3;1;270;1.7668765877374362;-252.83934638850974
2;3;-1;180;-0.9687936268357152;402.52933845431096
0;1;1;270;-0.03578846655955736;237.3687261027646
0;3;1;270;-3.1864647132424144;873.6719562724817
0;2;1;90;1.5788634652714355;-192.56759665909988
2;3;-1;0;0.7394545428502795;-18.063660362298005
0;3;1;90;-10.65724884739569;2520.457638724302
3;1;-1;0;0.7452233131922784;37.24861968862402
2;0;1;180;-0.44626098454228735;226.40978422969545
0;1;1;90;-0.978949067873995;395.6842755961714
0;1;-1;90;-0.023785145541704054;236.34177152380164
1;3;1;0;-1.0527993477213435;397.3492365679087
0;1;1;90;1.4476553890354316;-171.638388938646
0;2;1;180;-1.4325898570718758;398.16762446575734
0;3;1;0;-14.8626906844904;3459.0242423695336
1;2;1;90;1.2329845709405975;-66.5233465702736
1;2;1;270;0.5290996970997895;62.69962966792273
0;3;1;270;-7.896899198505836;1977.7342630669602
0;1;-1;90;-0.03010647831489739;238.1950464604233
0;3;-1;270;9.569657961490822;-2063.987931197977
0;0;-1;180;1.891952206522658;-289.0155251796036
0;1;-1;180;-1.0576229652495692;350.5612430114773
0;1;1;180;1.01910529892186;-55.336978870046096
3;0;1;0;-0.9727465973265393;187.06296104596794
0;3;1;180;23.806212050926803;-5226.036742516734
0;3;1;0;-30.117960031929044;6916.429106747431
3;3;1;0;0.3134758800108358;161.5865705395233
