3;3;-1;0;0.03231068821136074;112.04843104204522
3;2;1;0;-0.01568859186293421;116.86490640630397
2;3;1;180;0.05464066606345305;110.53416404430892
2;1;1;0;0.008632799828997237;113.8119441405946
2;3;1;180;0.05693000699604545;108.87139575219977
3;3;-1;180;0.04053532859487415;109.70166252931584
2;3;-1;0;-0.06222984018776188;117.82662461782893
3;2;1;180;-0.01641362094913007;111.96265690695144
1;2;-1;270;0.011259922278866089;112.54262611351608
1;3;-1;270;-0.04570048091252012;119.31593512472762
1;0;-1;270;1.6123719773481002;-65.25069131568874
1;1;1;270;-0.23484309072598597;133.65626579642785
1;1;-1;270;-0.3873863218529725;145.9892919194253
2;0;1;180;1.2520429842625367;-24.334080827161134
0;3;-1;90;-0.6677139597483956;184.9789768210532
0;0;1;270;-0.8502726734338999;207.06286339138373
2;1;1;90;0.015406198245340352;109.96804677908142
1;0;1;0;0.18474778903679076;93.22219271057813
1;1;1;180;0.16014907784333196;80.57113823626185
2;1;-1;90;-0.7399838659157925;222.69261099298467
2;3;-1;270;4.7366585724853385;-307.3691471123078
2;1;-1;0;-0.6098458867293138;183.89460910543724
1;3;1;0;1.5946929531329634;-63.70564140890854
2;3;1;90;0.054895216236034904;103.02195385135789
1;2;1;0;-0.012888415404499433;110.88243870485952
2;0;-1;0;1.0325851160174155;-0.6142671749827507
2;1;1;180;-0.6055633464455249;176.33047690369975
0;0;1;0;35.307499195978295;-3853.4507899136115
1;3;1;90;2.618746505677786;-84.32254012149274
2;3;-1;0;-2.487134221093654;342.9516864396634
2;3;1;180;-0.9063883662019048;178.12770403716348
3;3;-1;0;-0.022349562098612743;109.11008746927754
0;3;1;90;-0.7408776358740686;189.2056520023122
1;3;1;180;1.8868543233594137;-98.62581611870489
2;3;-1;180;-4.82259753415705;570.6668264896082
2;0;1;90;3.1869917463214086;-133.5004397159539
1;2;-1;180;0.46580198837824194;94.94537720424795
1;1;-1;180;0.7278017041173106;27.48652936234546
3;2;-1;180;0.2865711280467062;60.44520230535159
0;3;-1;270;0.5599563124382869;44.26920002141767
3;1;-1;90;0.018109762522253697;101.60950998355726
1;0;-1;0;1.4563851962152443;-53.42333658514983
3;3;1;180;-2.2591995702667425;327.60243781303836
3;3;1;90;0.6923935463842907;119.04498193203759
2;2;-1;0;-0.5673767787375907;201.4666321958938
3;1;-1;180;0.5901898349888848;26.545097295506558
1;3;-1;180;-1.839940756391684;266.4166277737702
3;0;1;180;0.014903032681967538;102.67069557661246
0;0;1;0;1.0524466824041032;-17.66622241935606
1;3;1;180;-0.394633664309351;155.42559176757723
2;3;-1;0;-3.242140016932108;394.6296706300283
1;3;1;0;2.790014348369913;-113.76472688221628
0;3;1;180;-35.81759960051828;4079.212285813625
3;2;1;180;0.5769322037832025;1.5754877726025371
1;3;1;180;-2.023414478457406;282.9566081287068
2;0;1;180;-0.6735459522537013;176.89157034659056
2;3;1;90;-2.7237706535668287;391.56910208657274
3;2;-1;0;0.6174038903078664;68.11780357442194
0;3;-1;180;-15.89499101654857;1836.0840035255837
1;1;-1;0;0.8539295503027083;24.989195025640896
2;3;1;180;3.0015172353837;-170.68210688547813
2;3;-1;0;1.4134285717639674;-67.22712740165686
3;3;1;180;0.38097662458928394;33.29717884491398
2;0;-1;180;-0.45717555768950513;151.80307554744587
