1;3;-1;90;1.0349647798618729;29.01362280170145
3;3;1;180;0.18825445697523246;181.68523666648233
2;2;-1;270;0.3518936620600803;163.22188723042197
2;2;-1;270;0.3409078302452132;163.2390077427944
3;3;-1;0;0.24105011024220416;162.39236346634593
0;3;1;0;0.5811229244096887;87.82378112558547
0;0;1;0;-0.032687957104002026;204.76827026250862
0;2;1;0;-0.028149797559317888;201.4015118567498
2;1;-1;270;-0.59972236043571;128.9531855939175
0;1;-1;0;-0.5603447926704582;202.52664783449146
1;3;-1;0;-0.529180373062541;160.39153215906296
2;2;-1;270;0.5375260437088223;30.03924047152021
0;2;1;180;-0.6029882782237324;170.71169476820904
1;3;-1;90;0.7558912589271547;54.662953103174615
1;3;1;180;-0.5930176936349609;246.5623232310757
0;1;-1;0;0.024779095070184574;199.18525462165428
3;1;1;0;0.4610844795510806;-21.077394593981104
3;0;1;180;0.16873555271114934;44.17157134702231
0;2;1;270;-0.3128649157622584;119.74150449111963
0;2;-1;180;-0.7417895201496353;197.92340810766134
0;2;1;0;-0.7864427596476072;192.04572890699836
1;1;-1;0;0.3012727610616455;21.60453595757464
0;2;1;180;-0.46204551168776714;152.6840886040358
0;1;-1;180;0.6867870027290365;55.36335396321148
2;3;-1;0;-0.17320459935991714;67.93298908331639
1;2;1;90;-0.3138334532453445;82.49925203461804
3;0;1;270;-0.4870383027058427;152.0012310650944
0;0;-1;90;0.2113151700698025;134.12633989500355
2;3;1;0;-0.6060154802992812;202.51784997013863
0;2;-1;90;-0.5305993468223495;143.0140918981684
3;1;1;180;-0.3747401990662082;119.11296509189431
3;2;1;90;0.2038021809017167;57.130903858381124
1;1;-1;270;-0.22219544070937433;67.59066791080018
0;3;1;90;-0.7773343333238129;199.5211734790257
2;3;-1;90;-0.9637714157275983;207.9323769872951
3;3;1;0;0.8756711547468347;-4.717285427296806
1;3;1;0;-0.7208158214535515;216.7460807005612
0;1;1;270;-0.9576687495046334;222.73243780307078
2;2;-1;0;-0.23625090387432168;71.63409627099941
0;2;-1;180;0.2589324979210272;34.04318412439904
1;3;-1;0;0.2677564898028107;15.155797238075753
2;2;-1;0;-0.30548136233694423;82.35005420493869
2;2;1;180;0.2932974527366302;130.93356975388815
3;1;-1;0;0.22655108297857718;122.08351944208593
1;3;-1;180;0.3992853647739541;95.98851703606464
0;2;1;270;-0.8794247664780089;199.48987664813143
1;2;1;90;0.514967655534714;26.330488520795203
3;0;1;180;-0.3434024550689885;150.32834487757722
2;2;-1;270;-0.6560565445688779;125.58213662758648
0;2;-1;180;-0.5389447791733117;139.0725258554536
1;2;-1;270;0.6803446450860832;58.28818621778428
3;3;-1;0;0.6324802599854773;41.67447955530443
1;3;1;270;-0.9362507933161257;200.58340738954718
3;3;1;180;-1.1947753983892933;264.7059630009753
1;2;-1;0;-0.9018717526702471;223.97276626393938
2;2;1;90;0.25268916252356133;154.7270379615047
3;1;-1;180;0.6675869733018238;96.69942343973588
2;2;-1;90;0.7144849398859608;124.74881455631275
1;3;1;180;0.610230230704949;115.62412906805639
3;0;1;180;-0.38382866171552327;187.22157404675278
2;2;1;90;0.46057682737880173;122.85238523176166
3;3;1;0;0.6816014834979218;66.06087830964348
0;1;-1;180;-0.03201450950556543;201.01006010155717
0;1;-1;180;-0.032329473607580414;200.63645396437076
