3;3;1;90;-0.47371614063728146;134.57958549266417
0;3;-1;180;0.5694414231082076;15.196445438798756
3;3;-1;180;0.062261437126829036;5.465814264003985
1;1;1;90;0.162498778870968;9.89234795138887
3;3;-1;180;0.13522776510975587;5.5833336736496015
1;1;-1;270;0.14240734834255242;9.856883956404621
0;3;1;180;-0.2198141007548897;56.827572649411685
3;3;-1;180;-0.3457739460600984;174.788387673486
0;0;1;270;-0.1890847427939659;177.20123115387128
0;3;1;0;-1.1140186990827967;190.57133847435207
1;0;-1;270;-0.13082597298587342;30.236647148448593
3;3;1;180;0.13217941082774226;13.817919696162733
3;1;-1;270;0.12132410884565295;10.877048577667116
0;0;1;90;-0.07911746750442594;23.422215404112386
3;3;-1;0;0.8330456728340475;-2.719202896894951
3;1;1;0;0.14418270534636018;150.966816807007
2;0;1;180;-0.37844206600887137;188.03568707602244
3;3;-1;180;1.0146165312372446;-6.055626585644435
3;3;1;270;0.7586866946250654;1.0823349593280431
0;3;-1;270;0.8682248862943559;13.166002439643892
2;3;1;90;-0.8891504227043907;166.14423994762166
3;2;-1;0;0.7823399840906493;-8.651604345810354
2;3;1;0;1.1837459739649026;-11.298431159862664
3;3;-1;0;-0.2684463157104036;170.40644450187568
1;0;1;180;-0.8400499484354332;204.6102211336785
3;0;-1;180;1.616864176870003;-10.90660840494516
0;0;1;180;0.4118672459126254;65.5387216764345
1;1;-1;0;0.446722503015233;106.85418211110844
1;2;-1;0;0.4445011476080037;110.06797064495956
2;3;-1;0;-0.7067817052932337;130.15528498809215
3;3;1;0;0.6040487923947683;-10.453904052888626
0;1;-1;270;-2.4777422827184528;175.7835910574989
3;3;-1;180;0.6424779755984796;18.818993614636707
1;3;-1;180;-0.38923888664296286;77.65995818492476
3;3;-1;90;-0.5708050644213214;148.30043351988127
3;3;1;90;-0.48399105234862205;162.00396726558793
3;3;-1;90;-0.48710477579429173;165.63868856573274
0;0;-1;90;0.5478463117474035;45.326679443836895
1;1;1;0;0.18678542085694835;7.477591887259245
2;3;-1;180;-0.6827077832920411;146.87261718535814
3;2;1;270;0.10335088964696265;13.082665319891506
0;2;-1;180;0.8531602658371354;4.936926022865643
2;3;-1;180;-0.765427574467496;156.74176926726872
0;2;-1;0;1.6165867458090042;99.38278069120005
0;2;1;180;1.436363571420955;98.99094821579912
1;0;1;180;-0.6826735672137358;144.74738530673602
1;0;1;180;0.05899624481592319;13.23503119321892
0;0;-1;180;0.6734502013920183;53.33688109898929
3;0;1;180;0.41597197334284963;4.702293066546644
1;3;1;180;-0.06564783708347847;31.076742198260472
2;3;-1;0;0.6055863088330182;9.614447005482246
0;1;1;270;-2.4905248708988093;169.89056385145045
1;0;-1;90;-0.6340522751483906;157.76480657973585
2;0;-1;270;0.5994597948092621;18.159490165225495
2;1;1;180;-0.12303036031568666;36.85170257929435
0;3;-1;0;1.013182322614201;10.401763373425474
3;2;1;90;0.1236559725615004;10.420631562995801
1;0;1;0;-0.07207996297458526;32.26352452203108
3;3;-1;0;0.41487186714365165;35.75590551174797
1;2;1;270;0.14044543439419127;124.19869730566302
0;3;-1;0;-0.5940764917581941;116.42937790042967
1;1;1;90;0.15809637113924435;12.18637585825633
3;1;-1;270;0.12461537175628072;17.72343551714406
1;0;1;90;-0.4970333873041361;113.45527316942359
