1;1;-1;90;-0.0768079293895086;150.41507876203244
2;3;1;90;-0.2736617015950199;105.61459143769366
2;3;-1;90;0.1639639675766828;30.412705286678175
2;3;-1;90;-0.6515510200113722;122.89926225628517
2;3;1;90;-0.5239972800523304;136.1561031906078
2;3;-1;90;0.3025115646684558;4.962097693053493
2;3;-1;90;0.028579487293873294;11.148316747993468
2;3;1;90;0.042173273124959845;11.173869186400205
0;1;1;90;0.5855389115670826;114.44201947327475
1;1;1;270;0.5820817786623567;49.364662270361364
1;1;-1;270;-0.4289163900417393;76.656584844828
1;0;1;0;0.08722732515425605;12.73563326267927
1;0;1;180;0.1980200585242513;4.952707709341495
0;0;1;90;-0.29066189118634844;57.53152322362237
0;3;-1;0;-1.199561753942088;37.64943110978261
0;3;1;270;-0.7850745997981863;30.46678324280814
0;0;1;270;-0.6363117238077446;210.2964442945193
1;1;-1;270;-0.6426826375363514;132.21333156150152
0;3;-1;180;10.480695784586374;-130.60030329064483
2;3;-1;0;-0.7932685240426445;146.55226824259086
2;3;-1;0;-0.831027399466306;150.07139552708307
1;2;-1;0;-0.34794890251432475;69.54277307919128
0;2;-1;0;0.1840728527350835;17.7745149410947
0;2;-1;0;0.16733606628583933;11.658631709739172
3;3;-1;270;-0.3953750890915622;193.31384206195722
1;1;1;90;-0.3341486390031595;116.8426316461143
2;0;-1;270;0.688038328070594;-8.355661723686406
0;2;1;90;-0.6417378247706842;152.02810661901358
1;1;-1;0;0.25260803970926987;130.98224977058
2;0;1;270;1.0117537167822295;-21.11369807434608
1;3;1;0;1.666125753229636;-3.4160912337063296
1;2;1;180;-0.07272178235858792;32.746069377663694
2;3;1;0;-0.09718875664196605;93.18457351531531
0;0;1;270;-0.7096173467308379;203.02482503928437
1;3;-1;0;-0.5432362337546748;125.03691699876805
3;3;1;180;1.0631345615991217;-74.78613795044721
3;3;-1;0;1.3553472186226483;-91.93094664245308
3;0;-1;90;0.9391165637261698;-13.133925798293136
0;3;-1;180;24.68414410521671;-326.83533198345276
3;1;-1;270;-1.6973834308438147;297.10362865332115
3;3;-1;270;0.45795126106990686;89.3930810401313
2;0;1;0;-0.33963618215935937;197.47281329864725
2;0;-1;90;0.3151132315054155;68.61479690847054
2;0;1;180;0.18593094933179743;85.73604708737555
0;2;-1;0;-0.5032351857863321;161.51186736860816
2;3;1;270;-0.3642696386245143;200.97838221425414
1;0;-1;270;-0.4443471302806638;213.23836117728422
2;0;1;270;-0.3539860367155568;200.42148154219464
3;2;1;270;-0.08230031228616556;197.91292918107288
1;2;1;180;-0.24842932992570244;181.5584213689521
1;3;1;180;-1.2024838770266402;181.69490710642535
0;3;1;180;11.39700827027395;-85.4441725414548
0;0;1;90;-0.7514882174360583;198.97461191318268
0;0;-1;180;1.0786765104967604;30.965765011919576
0;0;1;0;0.28086920336435917;148.83355641520865
1;2;1;270;-0.1794698554963464;194.68685457991958
2;3;1;180;0.11426583092879462;165.98086340974695
1;1;1;180;0.2251372426937555;148.74683002460065
2;0;-1;90;-0.25747635019065945;189.63396375614036
1;2;-1;90;0.699010227954091;51.183625698303935
3;0;-1;0;-1.2020997720943691;285.1756964025847
2;1;1;90;1.417155479954135;-2.486582424171096
1;1;1;0;-0.2351139753806884;187.14860998309322
1;0;1;90;-0.5593244255435822;210.87008701424287
