0;0;1;0;0.31203477923686496;21.789638173490538
3;0;1;0;0.16725306037776994;35.30174966003678
0;3;1;270;0.18611071245979724;18.72363016611499
1;3;1;90;0.12283706798682013;21.911211343350274
0;1;1;0;-0.6366206648313504;64.49791987689453
1;3;1;270;0.7248285378082109;-15.530199056856189
2;3;-1;270;0.622945542513249;99.13056325678274
0;3;-1;270;-0.680305749641351;242.29891840522558
0;0;1;0;0.6845430708620521;31.39705770459675
0;3;1;180;-0.16972714667593006;120.03964849125539
3;0;-1;90;0.4164311390922212;-3.4662330631041023
1;3;-1;90;-0.021603256946981227;5.306337607265981
1;2;-1;270;0.09489319816730186;-2.298956788596005
0;3;1;180;0.3122591878948446;-15.259192644290769
3;0;-1;90;-0.5534832610629504;268.18235883641245
1;3;-1;270;0.3265167668736282;173.3750684974363
0;0;-1;270;1.0361112915472241;57.334535791940375
0;3;1;0;-0.3196557035668564;166.95210203715752
3;1;1;270;0.3075112079235847;68.86855504552736
0;0;-1;180;2.0740848711621584;-58.92034770251333
0;0;-1;0;-1.162234226125148;110.20824535594596
1;2;-1;90;0.19250067289802686;20.383926540347385
0;0;1;270;-4.488318905010127;413.7571752961867
3;0;-1;270;-0.33769446713362794;264.94406756880215
0;3;-1;0;0.41858560657139615;60.25413376554654
2;1;-1;270;-0.35363308905796625;86.32478825011255
3;0;1;180;0.40868500486754267;-9.710143470169097
2;1;-1;180;-0.7731624606188996;205.22654555293494
1;1;-1;0;1.077902965292085;73.22559485569319
3;2;1;90;-0.6089639027388467;168.60695397781643
1;3;1;180;-0.7112463183920006;185.48563236069162
1;2;-1;180;-1.0484436689776528;240.7359407608808
3;0;-1;270;-0.21140614633159602;138.68831528798273
0;3;-1;0;-0.33026218547132496;88.42014553695432
1;3;1;270;0.5336285764880164;73.88358481092003
1;2;-1;0;-0.8378822047822145;253.08195722001747
3;1;1;270;0.6059338493545897;67.7095653686959
1;2;-1;90;0.9860219095060179;-2.88307592734404
2;1;1;180;-0.9901162995218218;232.91345374582627
1;2;1;180;-0.9686278683625311;254.20661523666416
3;2;-1;0;0.1840017049212863;74.21425003483243
1;2;-1;0;-0.37043312735570666;109.47928583401948
0;0;1;90;2.4681384447601458;-28.097471173272353
1;0;-1;270;0.384887443782138;171.61578470679513
1;3;-1;0;-0.47622847220421827;182.18813632805112
2;1;1;270;-0.5513774590279094;122.21821121645439
2;0;1;90;0.9762098071537799;75.40410426279122
3;1;1;180;0.6391156704276513;102.67915383601125
1;1;-1;180;-0.495494001256141;96.53549634322636
3;2;1;0;-0.31406663849881455;91.99917337063052
1;3;1;180;-0.6459378727880662;168.97597327516607
1;2;1;90;-0.9486468478631952;252.73566004999148
0;1;-1;0;1.8801345326106707;26.07312473497696
0;0;1;0;3.422772086567983;-127.87959718461173
3;2;-1;0;0.4022741440108211;95.46476270656235
1;3;-1;180;0.47912816326759855;120.77251745484557
3;2;-1;180;0.5443982776709322;110.21776564024758
0;3;-1;0;-1.2867555791666752;368.79016599983925
0;0;-1;0;-2.6440480300460303;293.62334370796157
2;1;-1;270;0.6162970414875646;101.06608593785542
1;3;-1;90;0.3863838208321465;117.10662343254783
1;3;1;180;0.5723827422045861;122.58276804552719
0;0;-1;90;-2.784543523549447;304.16898105507414
2;2;1;0;-0.7112608355930767;208.8075996709327
