0;0;1;0;0.3204509270241366;67.87689962303219
0;2;-1;270;-0.16234644704022483;129.95524499781573
0;0;1;0;0.316980759687899;84.60154699037167
0;0;1;0;0.19187099621191406;103.9056332555222
1;1;-1;0;0.02516463586736629;125.16146086990899
0;1;-1;180;0.09562112177660777;118.93730973664779
0;2;-1;90;0.023577115252362182;133.27425127380772
3;3;-1;180;0.0077600318097062896;138.37812335309488
0;0;-1;90;-0.2749678902187731;141.0350473554008
0;2;-1;90;0.16102283804841228;105.32359023990902
0;1;-1;270;0.5824116532475516;54.162590280973745
0;0;-1;90;2.4442763148520408;-182.46943905533917
1;1;-1;90;0.2980458062653193;31.38386339450746
1;2;-1;90;-0.40657134818799795;116.59003247182471
1;0;1;0;0.720150373163549;46.927387276968524
0;1;-1;180;1.2581099068382058;-15.141954336630748
0;2;-1;0;-0.8296071683160279;148.78255034710412
1;2;-1;270;0.6541081762479646;-0.2616038381694354
0;1;-1;90;-1.244306458387247;230.82755934517326
1;2;1;90;0.7107583352114581;38.81158713924713
3;0;-1;90;0.9438159797196756;77.81130484007275
0;3;-1;90;-1.422959270729368;247.0641841104998
0;2;-1;90;0.19159594985666714;45.462330855816184
3;1;-1;90;0.28863547913087745;56.25627924459058
3;1;-1;0;0.4927887858086555;16.085723334419015
0;2;1;90;0.20697658373595082;26.35302605285747
2;1;1;180;-0.6903192357913879;161.08395844058478
1;2;1;180;0.3869030180743684;127.0913051113288
0;2;1;0;0.42913894357843957;148.98776455076637
0;0;-1;180;5.4804708575130725;-482.47258338776464
0;0;1;0;1.5685656808446793;-90.86724924537717
1;1;-1;180;0.2606083350485532;65.05480977782508
3;3;1;90;0.7577899290993916;5.948951805591867
2;1;1;270;0.5818396215677802;6.630027816202623
0;0;1;0;6.351339903578739;-631.6656056771405
0;3;-1;0;1.3673679033084027;9.602650468243391
3;1;-1;90;-0.6640326420680036;236.93816681037762
3;1;-1;90;-0.6393033511788673;229.2229943708822
0;1;-1;180;-1.3444341852675241;260.58422956995724
2;3;-1;0;0.4445502820923611;19.86769553421914
0;0;-1;90;-0.20500724508917545;150.50134755064255
3;0;-1;0;0.6285008136486745;39.616253630548194
2;3;1;180;0.8496473102808776;8.671703345904097
3;0;-1;0;-0.35297229246485506;205.32353489624867
3;2;1;180;0.3030995063359426;139.56328302771396
0;0;-1;0;-1.1447392223171164;313.2136285187667
2;1;-1;180;0.7060501063544962;43.37531223775106
1;3;1;180;0.6226504118859464;15.868853345980256
0;1;-1;0;-0.1118315968574439;139.96905466451554
2;3;1;180;-0.7938960957949827;158.81912356143027
0;3;1;270;0.807137053054719;-33.4925200433631
0;0;1;270;-6.530965554301833;843.3777133144365
0;2;-1;180;0.5573934855370821;121.3116132799858
0;1;1;0;-0.5889659862965073;242.08977605202955
0;2;1;270;-1.4357463237682606;240.85396267520565
0;2;1;90;0.3146667332683621;24.6555755676549
2;3;-1;180;0.08372987799374385;119.23446714192754
2;1;-1;0;-0.6404753777934341;160.44723554236336
1;3;-1;0;0.6947709217849105;0.5982901262441122
0;2;-1;270;-1.0887624877606257;188.67072198572595
3;0;1;180;0.42490722130622904;126.72423140178049
3;0;-1;180;0.08813715755686449;178.52025382188648
0;2;1;270;-1.432099433837199;238.8592722804131
3;3;1;90;-0.32497805261727286;101.3285975420281
