1;2;1;270;-0.02352549387403256;43.38607256989079
3;1;-1;90;-0.07043517218669071;55.17871786633522
3;0;1;270;0.04389714446361857;38.6168170085705
3;3;1;90;0.35830462423178067;25.127958709773363
3;0;-1;0;-0.18117697648633105;76.33456090542772
3;3;1;270;0.10416189322383047;36.63463053177737
1;1;1;90;0.030157332921885136;36.43739521312505
3;0;-1;180;0.08897592029872683;31.648770094254076
1;1;1;90;-0.030430397974615945;50.0825320815875
0;1;1;0;0.44456270662611824;24.488510277628595
3;0;-1;270;-0.28394655502859484;79.64315673384371
3;0;-1;90;-0.19281189009943595;64.93924092978295
2;2;1;0;-0.21906295211548008;86.30442823969113
3;0;1;270;0.19003810786631511;26.918922449007002
3;0;1;180;-0.14249752291684767;62.87721034816548
3;2;1;90;0.14828737192971486;31.787516778725557
1;3;1;270;0.21903518371001726;41.95425273551436
3;0;1;90;-0.17541509956041854;63.41759886929757
3;3;1;90;1.7467238628033914;-33.392600971749204
3;0;1;180;-1.4207748168190144;316.5264584580557
3;0;-1;0;-1.2516998461458355;281.319473703249
3;2;-1;0;0.46890275411427246;3.808353367319366
1;2;-1;90;-0.17136909788141602;66.10819123942062
2;0;-1;180;0.10082715445852043;51.17635293352721
3;0;1;90;-0.07148440387158451;68.69686810501076
1;1;1;270;0.2111991294979394;30.00316177917647
2;1;-1;0;1.0279131835520878;-14.66041104025992
2;0;-1;270;-1.411183496790035;300.90133926136787
2;0;1;270;-1.2346378908713094;277.9491788184049
2;1;1;180;1.1982203148239545;-79.39652879689783
0;2;1;90;1.3092369024933699;-15.320303128473332
2;2;1;180;0.02914188616430781;55.7955985031673
1;2;-1;0;0.0255209870344662;56.68971177637889
3;0;1;270;-0.6119908908588553;172.32673168762872
1;1;1;0;0.5064102622541756;86.58681140107251
3;0;1;0;0.755557109662824;72.94586436423792
1;3;1;270;3.2111171291089406;-6.925509715787409
0;0;-1;0;-13.477549258151681;725.5146390963628
3;3;1;0;0.3651185712652656;43.17244991959056
3;0;-1;180;-0.052146430071531455;62.96176429827831
3;0;1;0;-0.07309488306540188;64.04811847217272
3;0;1;0;-0.04555043657519355;56.783439690919735
3;0;1;90;0.8694181757442995;21.922033972774695
0;1;1;90;1.2373262612295184;122.21653240637475
2;2;-1;90;-0.6285375475099183;237.92576952307982
3;0;-1;90;0.9314476133584831;-1.87839197019496
3;0;-1;180;-0.0429013780178123;51.93225317539269
3;0;-1;0;0.0786264755703773;39.59420860622172
3;0;1;180;-0.755986361698804;179.80612717221197
3;0;1;0;1.0739062481183326;-22.747256136946074
1;0;1;180;-1.6350966396879836;225.1833444162622
1;2;1;180;0.3874981558936678;104.5856640908078
1;2;-1;0;0.43805643213648265;85.81032777051422
3;3;1;180;-0.5502861733808322;119.98269729827119
3;0;-1;0;-0.5202864501028908;135.94136126871473
3;0;-1;180;-0.1564129321855274;66.63287637928956
3;0;1;90;0.23465908969766475;128.46360436864668
0;2;1;90;0.200271851940652;167.5269623401136
1;1;1;90;-0.06351244076634477;174.5147171687954
3;0;1;90;-0.2734020359552085;166.30977328220646
3;0;1;90;-0.13152022328144267;127.53296282302472
3;0;1;270;0.053841936136709546;91.5431351791307
0;1;-1;0;-0.9664888369183768;149.31237007016225
3;0;1;270;-0.03561644640911976;44.32732636026405
