1;3;1;0;0.04919754036192508;231.09006612325547
0;0;1;270;0.08822273239853763;234.71529970051563
1;3;1;270;-0.7447967935309019;273.56122212184056
0;2;-1;180;0.8172570193504157;55.64115058221127
0;2;1;180;-0.7752252584210756;287.11501940679005
0;3;1;0;0.7501192995471517;68.5953791208284
1;3;1;0;-0.0710905411658652;252.40231197063412
1;2;1;0;-0.13374392416910014;253.6985189555981
2;1;1;180;-0.11697017604236826;234.29455328133065
1;3;1;270;-0.7677712626670274;216.10411086570411
0;1;1;0;0.12593831241638595;32.34070860251443
3;3;1;180;1.3834387369611303;14.18250209524684
1;1;-1;270;0.2615315505249274;37.36451987617213
0;0;-1;0;-0.9152771476582809;260.13391761467506
3;1;1;180;-2.0806126331030965;280.04000247498595
2;1;1;90;-0.10720269162188172;250.3860168367899
2;1;1;0;-1.4861842217709995;252.42662967140106
2;0;-1;270;0.17831055571290133;22.536919959424033
3;2;-1;270;0.3579542848104359;24.609699173315576
0;2;-1;180;-0.5925607439485364;173.28999583960203
3;0;-1;270;-0.3730789493738369;159.12868769327844
0;0;1;270;-0.4953556852858179;147.60839582889773
0;0;1;90;-0.7095045596925714;189.93668084232345
0;0;1;270;0.9314647346437628;16.30451213335142
0;2;1;90;0.8802122554193557;10.84059886787532
2;3;-1;0;-0.24749353880000285;31.902028198698385
2;3;1;0;0.7358309556433683;-0.8410825970276528
2;3;-1;270;-2.012719846251711;169.2454901638245
1;0;-1;90;-0.5253269012329828;166.00485411250378
1;2;1;0;0.9216289178311753;-9.279832844473061
0;0;1;270;-0.0563881108306476;18.04620245592258
1;3;1;0;0.8121380825311073;21.274672853840226
1;1;1;180;1.3106276225881006;10.242413870932003
2;1;-1;90;0.4213293989521879;-0.8734072264131795
3;0;1;90;0.1272922803114056;3.614626451748303
2;0;1;180;0.8878059469186784;-1.9743973119043192
2;3;1;180;2.8729888780802697;-26.201729847663866
0;2;-1;180;-0.2585867729775315;81.6898475954325
0;0;-1;90;-0.1527482381652229;46.489657945730684
0;2;-1;270;-0.21468159508391246;74.9321974889581
0;0;1;270;-0.8955462862681773;252.3059946829084
1;3;-1;90;-0.0481692162722905;15.965325908489936
0;2;-1;270;-0.16427314609572113;59.83017520774576
0;0;1;90;-0.7062420003764286;240.61233890153127
0;0;-1;90;-0.7009127334605134;243.7124496809674
0;0;1;0;0.2824772285037766;-4.83533816413903
0;0;-1;0;0.06704788828798683;2.0279566920615704
0;2;1;90;-0.13036000094660072;47.85447519966061
0;1;-1;270;0.8888562027136176;20.942294678463817
0;0;-1;180;-0.09680316813406557;38.06511986202501
0;0;-1;0;-0.35861440717982485;97.45655657409885
0;0;1;270;0.5521211627831897;-26.49181504261999
3;3;1;180;3.7433533140804864;-16.403221902102764
0;0;-1;90;-0.42744846160078737;120.27070528943572
3;2;1;180;0.2363154085172384;17.535386328284932
1;0;-1;90;0.12519186399329996;21.139563437920508
0;1;1;270;-0.9332722067001885;287.9426690897914
1;3;1;0;-0.14336630438245795;49.57100133360791
2;0;1;90;0.07831726928586538;11.159643385954718
1;3;-1;180;-0.04244006612299564;24.352956122901748
3;0;-1;90;0.04508440742564377;13.218296928013332
1;2;-1;180;0.15901084802036095;10.213520542605908
1;1;-1;270;0.09352014565077768;27.867835694019607
1;1;1;180;0.11164480604681329;21.540217614140346
