1;3;-1;0;0.01773214960845098;252.06731275619424
0;3;1;180;0.07580062505782977;249.3692642088457
1;3;-1;180;-1.2573385577853966;322.4428234109365
3;0;1;0;0.7844634227684384;103.3295448738207
0;3;1;180;1.886623649981342;8.774293128340192
1;3;-1;0;0.2167728337691692;46.464585700376254
0;3;1;180;-0.9251223466428781;103.30798967689124
3;1;1;180;0.044453628311174276;56.84312218367531
1;2;-1;270;-0.012353631250501236;255.68961343539146
0;0;-1;270;2.135660875515305;-291.47053028053296
2;0;-1;90;-1.4988675353880787;444.910733774903
3;2;1;90;-0.7987147285559116;242.78833537565876
1;0;-1;270;0.33380422715634706;46.82637323667465
1;3;-1;90;0.9085405478489491;10.068714334309664
3;0;1;0;-0.28358281925232737;92.5920272955454
0;3;-1;90;-0.4128377147604577;86.07414310850133
0;0;1;0;1.8271948251171988;-210.64921204370427
3;3;1;180;0.648319518904219;116.56543744685524
3;1;-1;180;-0.5251652774991216;218.33283551868186
1;2;-1;0;0.5024111687281285;91.6066982524337
2;0;1;90;1.732199976174954;-140.6784294140589
1;3;1;0;-1.0357926280936134;195.63225221725463
2;0;-1;180;-0.8385920299806041;228.95079688457471
2;3;1;90;-0.19453495788533134;75.25800617513667
3;3;-1;90;0.7779484813072918;122.56965675562684
2;2;-1;90;-0.5950928171681971;235.28956378378842
1;1;-1;270;0.7114921695299465;27.50074260340429
3;0;1;270;1.4644382521465569;-26.57372312702552
0;1;1;0;0.8159840249461902;25.31107591345314
3;0;1;180;-1.1114639252485141;269.6139482577104
0;1;1;90;0.3303383536519045;43.211738937765276
3;3;-1;180;0.15690488899191643;43.30148817692427
3;2;1;180;-0.3380512609403411;215.7296997371751
0;3;-1;90;2.6017709385940764;12.924284693095991
0;0;1;90;2.859026000210288;-572.7944923805817
2;3;1;90;0.8678449562267804;86.81455465202572
0;1;-1;0;0.8397895976387241;1.5086346731260354
1;2;1;0;0.6744659925155653;40.66302982207336
3;2;-1;270;-0.5158252255849471;174.47694939166985
3;3;-1;180;0.40581387704871535;16.470471983099273
1;3;-1;180;-0.47162170258809477;205.1250082135558
0;3;1;0;2.336053576847482;2.4842748980778246
2;2;1;90;-0.5160419642157291;204.08268888098118
1;0;-1;270;0.4271674209668934;78.02438970820981
3;2;-1;270;0.3666385038807732;113.3638574583503
2;1;1;270;-0.8841817130511213;223.94083053449896
1;3;1;180;0.6740855647286985;57.884824796269875
0;3;-1;0;-3.345033215848035;264.910734755048
1;2;1;90;0.5812313851378347;76.46983896522244
0;1;-1;270;0.34645853183318953;56.04810690968998
0;1;1;90;-0.4000491600714292;146.3258172645924
0;3;1;270;-4.648333024377029;394.7379545075088
0;1;1;180;-0.8025671700158258;277.34931369542795
3;3;1;180;-0.3486424213863897;89.04124882201478
0;3;1;270;-3.831646529634506;313.2572667761506
3;3;-1;270;0.6132022542227764;43.34211609106494
0;3;-1;0;4.238087925000125;-106.92449991604337
1;0;1;0;0.5406910706797222;17.635408412162672
3;2;-1;180;0.35417805696592436;32.88874072758203
0;3;1;0;3.3969400369028055;-42.2445890606204
0;1;1;90;0.6258955186553856;31.386576843144304
1;2;1;0;0.3302678610955287;21.069116227348875
0;2;1;0;-0.4426292948199816;101.82927653715632
1;3;-1;180;1.372066103542051;20.592963062819134
