0;0;1;0;-0.7202309447211784;88.34278825347496
0;3;1;180;1.2941019860497454;-12.638370281746978
0;1;1;0;0.40840522102152876;19.744785076908403
2;2;1;0;0.3863637123907987;26.940098554380093
0;1;1;0;-0.46409037173382767;57.731222287792
0;1;1;180;-0.2988129651090106;47.289145777892564
1;3;-1;180;0.10224064449300622;27.67743706285138
0;3;1;180;0.9461627723421626;15.336745768757016
3;1;1;180;0.14975062557704258;34.55301872429213
0;1;1;0;-2.7930992608384044;170.7738852163865
0;1;-1;0;0.5824791638138068;11.420406259733973
1;1;-1;180;0.13885913847173778;37.3865232814238
1;2;1;0;0.3659862003333101;24.032275166131168
3;1;-1;90;0.16833365187547442;15.85309014115603
0;1;-1;0;-0.1970433925067541;44.194748988427854
1;1;-1;90;-0.5495154019848394;86.03352305503626
0;2;1;0;-1.9035777302713768;112.54457887832879
1;1;-1;270;-0.5044883632638176;86.4508684950706
2;3;-1;90;0.7848521841429922;14.69109144649448
3;1;1;270;-0.4734987349261813;102.87606902260228
3;3;1;180;1.6159868595588363;-9.321519364735781
2;3;-1;180;0.2282011676655512;12.568953451002974
2;3;1;270;0.6936265866095793;7.754883881573638
1;2;1;270;-0.5062327984708611;72.03771795987659
0;3;1;0;0.2187067989626721;46.18393928257798
3;1;1;0;0.2049454042297058;31.94576004217275
0;1;-1;90;-6.021848677687846;318.888488509583
0;1;1;90;-4.80714292121748;248.2392515660943
0;1;-1;270;3.1392702732151556;-76.31754505951324
1;2;-1;90;0.593658187147031;7.9429637246062965
0;1;-1;180;-3.0639886251959476;170.8940078153547
1;2;-1;0;-0.586495268974284;95.5434012090562
3;1;-1;0;0.18782979538983963;31.03012049263519
3;2;-1;180;0.40747939493306795;48.44316131638007
1;2;-1;270;-0.6153905098804091;167.67678728308985
3;3;1;180;-2.4092685313625433;191.87253360315228
0;1;-1;180;-3.0608861223766226;191.09527493352806
2;3;-1;270;1.0254593123575833;5.997057169903487
3;2;-1;180;0.6684527211673738;13.507551620222811
3;2;1;90;-0.19730719574821465;85.21955057607283
2;2;1;270;0.33250049077609334;35.77975690525241
2;3;1;0;0.5313641207217288;21.567232895047365
1;1;-1;90;-0.7986563817659251;166.16285128513113
1;2;1;0;0.9296628961573442;71.31121203809104
2;0;1;90;-1.2589152050954417;117.08565603980989
3;1;-1;0;-0.41575601297986303;94.04860545939519
2;0;1;270;-0.5521552848403447;66.73435379840257
3;2;-1;90;-0.24837258832119383;39.833790693988426
3;1;1;270;-0.19351844704986035;62.396132288659444
3;1;1;270;0.18859937736209634;23.708189810099555
0;1;-1;0;6.034400207378043;-155.43046618906456
2;3;1;90;0.701821729579222;91.13956981924335
0;1;-1;0;-2.914054060775876;182.39255825649644
0;1;1;270;-1.0518846334749872;72.13805368705746
1;2;1;270;0.21955756874450919;14.461355823434749
0;3;-1;270;-0.34174096860473024;42.75098055406196
1;3;-1;90;-0.09753271280834523;52.313470177964305
1;1;1;270;-0.0451849407670583;51.233019692186176
1;0;-1;180;-4.296894667836617;292.49105051667414
1;2;1;180;-1.2231147376441966;175.85080097768608
0;1;1;0;-4.244349770885484;232.3328158169306
2;3;1;180;0.32091133953712375;12.933807576080623
3;1;1;90;-0.18086267254532448;46.78692843445137
0;1;1;270;1.1269272023932382;-10.74327180264006
