3;1;-1;90;-0.9056697307342663;142.91890265556285
1;3;1;180;-0.8407624031619472;163.1321438035768
1;0;1;270;0.7271330156262549;86.5403155972429
2;3;1;270;-0.20233532451306185;152.0496486575792
1;2;1;270;0.3323263765397067;86.02761731614792
0;3;-1;0;-1.0327027567768792;174.94077040068288
3;1;-1;90;0.3767907775719459;53.2601267182419
3;3;-1;270;-0.5515287655185381;117.5770074671498
3;3;1;90;0.5169424111836489;70.91554592417953
3;1;-1;270;-0.879024107706397;147.31465778656906
3;3;-1;90;0.92887785755105;12.871323769654182
2;3;1;90;0.49125826777569365;2.9576916890507285
2;3;-1;90;0.460303775438714;6.831171021834854
0;2;1;0;0.7579685988860476;13.712442809150469
2;3;1;270;0.23797994932600397;67.51941162116259
2;2;-1;0;0.3508458346822449;66.11217020273378
3;2;1;90;0.7573426425905837;74.8350905990467
0;1;1;90;0.5759749478240536;4.018167216327296
3;0;1;180;0.5807841833976124;7.551609922298919
3;2;-1;270;-1.01292789713373;124.09715290415569
2;3;-1;270;0.6110937495949662;8.729614005846894
0;0;1;90;-0.42730646660313265;51.89873324860535
0;2;-1;90;1.0771802669336603;-6.2860213312651805
2;3;1;270;0.7194960920143282;44.69248423499005
3;0;1;180;-0.36623737653089977;173.00031516641496
3;0;1;0;0.6186931806445828;-5.292261638948879
1;0;1;180;0.5161279165358058;28.23987789005308
2;3;-1;270;-0.2061527566848656;125.7976629550982
2;3;-1;0;-0.23995323791766043;120.94283285593474
3;2;-1;0;0.7512125157145846;4.374000742137747
2;3;1;0;0.6849584345469438;-2.2402675414588673
2;2;-1;0;-0.4515913783590806;156.020683087105
3;0;1;180;-1.3706878830270177;185.97645599506805
1;0;1;0;-0.3253684687153104;55.022553691356954
1;3;-1;270;0.4131353538822923;68.2105760637857
3;0;-1;270;-0.5818259370046102;124.47269263989362
3;0;1;270;-0.5410143284666195;119.5130991590431
1;2;1;0;0.7960709067615742;23.40583383523593
3;0;-1;180;0.7572796880844838;1.5904439973868487
3;3;1;270;-0.7832860040431913;183.8708867090407
3;2;1;180;-1.5681648683930103;195.54437785735698
3;3;-1;0;0.7847906941144063;3.674830769776298
3;0;-1;0;-0.7436672191753141;124.23209091857429
2;0;1;270;0.09262981207164142;96.70160270563436
2;2;-1;0;-0.23437266451566463;112.7378282713019
3;2;1;180;-0.9062295344057265;112.63997331165513
3;0;1;180;0.22308510757981978;9.172777072816283
0;3;-1;270;-2.117441797445632;311.0961839985524
1;0;1;180;-0.785068479664484;136.17261220825517
0;3;-1;90;0.4019022091663872;-21.290756690358126
2;0;-1;180;0.5187244360554946;18.148353806637125
0;3;-1;0;0.5198525328734458;63.95988768948006
1;2;-1;180;-0.5038725368762373;115.85925783868068
3;0;1;0;0.46168633682533206;5.475121677554607
1;1;1;270;-0.17827622463725154;29.247568926266748
2;2;1;0;-1.1327261681457688;153.10717320520575
0;3;-1;180;1.8976250601329945;-130.7888491793974
3;0;-1;90;0.2371932027826221;6.474627061333055
1;2;-1;0;-0.8365055711617758;101.59593906044428
3;0;-1;0;-0.16122322093235425;126.97340863306567
3;3;1;0;-0.8238519246916776;126.11923743969506
3;0;1;0;0.25201915413888465;6.073925610756833
1;1;-1;180;-0.09616439493069132;19.136100343414654
1;1;-1;90;-0.8700611753907431;122.88610831194069
