2;0;1;270;0.02502121642244999;77.22042885614549
0;2;-1;90;0.1882328398215651;65.3272308998471
2;0;1;270;-0.05710590017241762;83.31811905935591
3;1;1;0;-0.01268261269239314;83.26458869646333
0;0;1;270;0.34375261800566853;52.602821208325096
0;0;1;90;0.46308278601405417;43.3227508286559
0;2;1;90;0.03348034869655361;75.85874311895374
0;0;1;270;0.3072804097134044;51.24084113074356
0;0;1;180;0.9137303935990626;2.783722463490888
0;3;-1;0;-1.1680857746014472;152.02019100260378
2;2;-1;90;-0.16456978872459174;92.99181902639933
3;2;-1;270;0.3241762257719726;29.38164218376055
3;2;1;270;0.295348103990101;31.093333836370693
3;2;1;270;0.1452914514064637;53.78678263644622
2;3;1;90;0.9097328187912685;15.054047861239818
0;3;-1;180;1.5084747235357523;-41.552917305738696
3;2;1;0;0.10028916255557473;66.89813097303107
1;3;1;90;0.9432153605659547;6.7953013054621
1;3;1;90;-1.132690526807822;141.3319992180603
1;0;-1;180;-1.4245087483889858;144.94228862574911
0;1;-1;180;-1.819464718841043;181.42193148752415
1;2;-1;0;-0.1473620540424222;74.17949437868145
3;3;-1;270;0.40258031876185996;50.39155024953814
3;3;-1;270;0.2913035503213618;53.32517931211413
1;0;-1;270;0.4807745601327829;41.523794897352424
0;2;1;270;-1.6530610527750471;151.10842118855464
3;2;1;180;0.7251754397153359;6.816338920526681
1;2;-1;180;0.7751416429225179;62.524417111683874
0;0;1;270;-6.407581864193235;611.2288009399612
2;3;-1;0;-1.9925802084829884;170.54874438146334
1;0;-1;180;0.8686647881103721;-7.6226805113725185
3;3;-1;270;0.151882893371212;67.64895757409505
1;3;-1;0;-0.3405820634449138;88.7000493623229
1;2;1;90;0.5913048968892098;22.506623906183204
1;2;-1;180;0.6714090105206992;86.40398314406585
0;1;1;180;2.4923450376534566;-22.06522227252865
1;3;-1;270;1.7117455586598536;52.295013996828665
3;3;-1;270;3.271574248025148;-52.33058379607037
0;3;-1;270;-1.8490898188981162;185.31000942302688
1;0;1;0;0.08462717007874036;67.82987202160002
2;3;-1;270;-1.2125180770585051;117.29965872270208
1;3;1;180;-1.7179942815261686;166.1029101478647
2;3;-1;0;2.624324020853665;-20.92197609793886
0;1;-1;270;-1.1417682460428242;237.89425225423307
1;0;-1;180;-0.7135849441143602;201.21103400519598
2;3;1;180;3.7179200679826616;-110.10091228917017
2;3;1;0;1.0442068344947213;-10.06595424978492
3;2;-1;90;-0.042330238910784856;70.98761277133882
1;1;-1;270;-0.3062607461369413;62.91832815049531
3;3;1;0;1.439573731451795;-24.528717291257287
3;2;1;180;0.7521804710869797;15.680259547455023
2;0;1;0;1.1719995617835692;81.02480305340697
0;1;-1;180;1.3926192132048956;49.23383469939102
3;3;-1;0;-2.4474259882559313;199.3182590812986
2;3;-1;180;-0.5014043755843469;75.97135122140553
0;3;1;90;0.6351107871801573;22.801682815930704
0;0;1;180;-1.917759508897981;174.22012597486489
0;1;1;0;-2.3706908124385526;228.38195000150048
1;1;-1;90;-0.8858640902593433;194.80929644445166
3;0;1;90;-0.32656738314577;189.9944311573238
3;2;1;0;0.3774624969364121;120.74974528306271
1;0;-1;180;-1.1823293689429544;122.2513942590449
1;0;1;270;0.4430681737635571;17.07494127125667
1;0;1;90;-0.22944665063146064;75.4720882733653
