1;0;1;0;-4.1190255481590126e-19;1.196
0;0;-1;270;0.06410873369508176;1.120103716113277
0;3;1;180;2.6899647658318786;-1.7024770257519726
2;0;-1;270;-0.029318588171723916;8.77936725208581
0;0;-1;90;3.143415803728025;-1.423603928715923
0;3;1;180;0.7858994707627698;1.5139057334282606
0;3;1;180;-1.023504930613397;4.377956299714461
3;2;1;270;-0.007265218907991651;1.8022468781609158
1;0;1;0;-4.1190255481590126e-19;1.196
1;0;1;90;0.013934769278785489;0.9707843854811228
1;0;-1;180;0.030598159569327776;3.590371948959486
3;2;1;90;-0.09300580227406859;8.514701052864092
2;3;-1;90;-0.006665623725212662;3.067708410636848
2;0;-1;90;0.0073443062054644286;2.033681960864691
3;1;1;0;0.009922453238602972;0.40431530476540084
2;0;1;270;-0.001624146586318082;1.745843922016954
1;0;1;0;-4.1190255481590126e-19;1.196
1;0;1;90;0.10844453303682379;1.2627360119126558
0;3;-1;270;-6.457072559718317;25.372837338993918
2;3;-1;90;0.04297263987055687;3.585707713563977
3;2;1;270;0.04745473978631339;2.2374131519927056
2;3;-1;180;0.0277476591018547;1.6741482511086798
2;3;-1;180;0.01559506470651356;1.267760289123931
1;3;-1;180;0.028290497449049785;1.4556359062816002
0;3;1;90;121.81219698696219;-164.25132759632703
1;0;1;0;1.4249480491015334;1.5187586427835635
1;2;1;90;1.4494931283650574;5.5388184797976106
3;1;1;270;-0.09474565241302725;26.9370801021121
1;3;1;90;1.396471190228935;7.4328430388484374
1;3;-1;90;1.6076634246411519;21.54243713919024
0;0;1;0;26.304559977685898;-25.463305326597176
1;2;1;270;0.9100890518182511;2.0999441025517447
3;1;1;90;0.21957636965124033;158.59659562941613
0;3;1;180;-31.447034349374352;236.10192058217783
2;0;-1;90;0.4726660631413677;30.6990833212114
3;2;-1;0;-2.5212489075186757;202.53684139517722
0;3;1;270;-42.32382144897407;137.78494970373578
3;2;1;90;-0.8586148450254999;84.95849449459338
3;0;1;180;-0.23729807391079882;81.08521244422793
0;3;1;90;112.75298499345016;-127.03436092398184
2;0;-1;0;0.7926464878365915;21.59853180107276
0;0;-1;270;177.28380868591174;-172.19947178274586
0;3;1;90;110.06492250829297;-105.99581415411447
3;3;-1;180;0.4472331494428391;33.33455722313104
3;2;1;180;0.7030675175563722;13.97303063083177
2;3;-1;90;0.11249478965719585;54.02423076203837
0;3;1;180;91.57066693488046;-58.960158538435316
2;0;-1;180;-0.2840137938031968;233.36369295602685
2;3;-1;270;-0.9016672473344426;256.45574568703745
3;3;-1;0;0.9163030368415979;27.029148337489698
1;0;1;90;-0.0680392081091631;217.02736747642348
0;3;-1;0;101.23852201938787;-78.62409706638589
2;0;-1;0;-0.14805924248365537;45.15847271180246
3;2;-1;0;0.5556681808156043;12.721832218958914
3;2;-1;270;2.586937074372292;-37.10054114155835
0;3;1;90;-106.04703637422567;376.4549273211465
3;0;1;180;0.7422540059166145;-20.47040073585536
0;0;-1;90;-148.85868522551493;407.10297730646914
1;2;-1;270;-2.967936587923145;239.54664769518584
2;3;1;90;-0.2735718405440011;160.74774296206164
2;3;-1;0;-0.29338601900471567;87.50618393312425
0;2;-1;90;-19.756975359717664;93.18107478192641
0;3;1;0;16.735281120592163;-19.00406697258356
2;3;-1;270;1.2668408702902407;-37.876647716496954
