3;0;1;270;0.7154540570908692;75.20601169871885
0;0;1;0;0.603590533447138;86.38856817043906
0;1;1;270;-1.4847306470972863;205.65147449222854
2;0;1;270;-1.4742563064288392;387.7581276044315
2;0;1;270;1.8573961768331861;-304.5653147638573
0;0;-1;180;1.1059240113139375;-39.5236195332063
1;0;-1;90;-0.18200181753730793;275.57720409155706
1;1;1;90;0.09308947431307704;241.89113849365467
3;2;-1;90;0.16574061702861168;218.69482511420387
2;3;-1;180;3.8381850924093683;-714.7038440531478
1;0;-1;90;-0.5236805820597435;147.799517304368
2;0;1;0;2.430085235269559;-431.2256183546672
0;2;-1;0;-0.33583817445121966;102.25938057225667
1;1;1;270;-1.0996952876236128;235.39304146180572
0;2;-1;270;-0.33719359421513273;255.2526939500581
1;0;-1;180;0.052263980618760385;238.53454073223324
3;0;1;90;-0.6685412188319347;397.8005495645541
2;3;1;180;4.102918145535286;-777.8273155721303
0;2;1;270;0.5088564227627035;-8.667118946175236
2;3;1;270;2.4271281222038334;-421.08625441278673
2;3;-1;270;2.374765508268052;-411.14850317105464
1;1;-1;90;-0.6049975897281527;156.91454951674706
3;3;-1;270;0.1500337689279048;184.65627904388754
3;3;1;180;0.022920248434783557;242.40296210701993
2;3;-1;0;-0.87021319785129;434.4925763798907
1;0;1;0;1.096572079992762;-37.44836506343973
1;0;-1;180;0.5904676945415294;-19.393601256408022
1;2;1;180;0.8482371520116976;54.28912209887883
0;2;1;270;-0.5391425039571289;230.88976513349093
1;0;-1;0;-0.5296731502063136;255.76598493361104
1;1;-1;90;-0.07689096292324361;233.58233359208816
2;0;1;180;0.020421731989988326;245.12348024584716
1;0;-1;180;-0.31994209474707114;296.92470158515624
0;3;-1;270;0.9234896548426056;1.1809436050825133
0;3;-1;90;-1.7830972937242007;581.0857172172548
0;3;1;270;1.5786120906139656;-222.57276786458272
0;3;-1;270;1.678499544364021;-242.80539543960708
0;3;-1;0;1.2170989806840602;-116.30204978566496
1;0;-1;0;-0.26032074617462286;276.1311347765316
2;2;-1;0;0.054655147783226055;241.18896194629212
1;0;-1;180;-0.4304382372394194;294.0853523312355
3;2;1;180;-0.09183746237950947;207.7954518606089
3;1;-1;90;0.42930027529635983;78.08732826639054
3;2;1;180;0.21390227007835816;103.22991613226831
3;2;-1;0;0.18738844214378322;109.15097441156465
1;1;1;270;-1.0161485098798189;244.39357543433903
1;0;1;0;-0.40844332032140396;292.2305113889188
3;2;1;180;0.02102642651826498;240.49753611529252
2;3;-1;90;-0.805166937546754;399.43835874918676
1;0;-1;270;-0.3062807616730595;275.0059725758851
1;1;1;0;-0.8241035759836709;238.38269892588454
2;1;-1;0;-1.2878263822070675;297.18097608066677
0;3;-1;180;1.556322343627848;-272.6150814490302
0;0;-1;270;-0.6061134513816335;170.4863031745358
1;1;-1;180;-1.2693716895368286;269.5204385635202
3;0;1;180;1.0574807078108264;-38.48739184438762
1;0;-1;90;0.014299402413044105;259.252233502757
2;2;1;180;0.14048428122356518;238.8264778021136
1;0;1;90;0.005481689194282054;261.34538877487626
1;0;-1;90;0.006767358268462158;261.05001007411295
0;0;1;90;0.13456365239275792;229.36250039037765
2;3;-1;270;0.5436012228881669;129.4629461833342
1;0;1;90;0.2714459651354109;197.3917778318295
1;0;-1;90;0.31998582609088466;185.64125588782073
