0;0;1;0;0.0;0.0
0;0;1;0;0.01773259731048815;0.0005151304766275096
0;0;1;0;0.3050394218200877;0.17425879588918083
2;2;1;180;0.12300463243117375;0.21428675144378412
1;1;1;180;0.06323434752721113;20.46886143510523
3;3;1;0;0.6481021407681128;13.095946717174343
1;3;-1;180;0.08554131640845142;12.957131804685629
2;3;1;90;0.2593271718789711;5.286764812928993
0;0;-1;270;0.2693781584242545;0.13229335795108266
0;0;1;0;1.7708781686661088;5.538999852941219
1;1;1;180;-0.38368633768611926;68.13829179992757
2;1;-1;180;0.5156574493826225;-66.00181883047864
0;1;-1;180;0.5520869826435721;12.939014336283948
0;1;1;0;-0.1662536504210098;19.57224848384964
3;3;1;180;-0.27813806486824055;17.721792092073226
0;0;1;90;0.6508336218734483;10.499825736883924
3;1;1;270;0.2165359150934254;-0.06102353925627462
2;2;-1;180;0.2557641989983653;26.43737355684887
3;2;1;270;-0.36792302273284455;81.80203307826548
2;2;-1;270;-0.7698388139636192;168.62707497346491
2;2;1;270;-0.5710684315227447;138.27742778297426
1;1;1;270;0.5348744769146722;-6.253663905676924
0;0;1;0;0.5073395288320762;13.200260083253925
1;1;1;0;0.5006714082849676;-4.6652630273388365
0;3;-1;90;5.944534957752026;-34.90188074440677
0;0;-1;270;2.363573312663583;17.630268485211516
1;1;-1;90;-0.9260089845061514;201.38774584792168
0;3;-1;90;-5.443676418054342;240.28449739450815
2;3;1;0;5.732419163285872;-17.582916202225565
2;2;1;180;-0.40491521230186517;100.01772716529538
1;1;-1;90;-0.060645647578693875;34.20100548465924
1;1;-1;0;0.34634079197124434;21.57742464529542
2;0;-1;0;-0.5614894623016398;84.13377020833559
1;1;-1;90;-0.7202449694348236;149.72042499831494
2;3;-1;270;-5.062139252715483;269.5746325246748
0;0;1;180;-6.4355609163855965;198.03087195884297
0;0;-1;0;-6.483852492257601;196.26351317157471
1;1;1;270;1.138991443160035;-10.035750254215417
3;3;1;180;-0.7441610445634268;31.07769553672049
2;2;1;270;0.091268255009987;6.6121993854151215
2;0;1;0;-0.5025571594538997;72.99545173861155
3;1;-1;90;0.6161204868496502;6.500323476291048
3;3;1;90;-3.1134381490803342;215.11983642947558
1;3;1;180;-0.5740102120255325;210.67409915418227
3;3;1;90;3.9891542586916624;117.36881314925249
1;1;-1;90;0.8745464875974401;11.836292600903144
3;3;1;270;-1.507967278378065;44.68398930124096
3;1;1;180;0.03259422109011219;7.2954543499193845
2;0;-1;180;-0.39028668648798415;75.06170009580099
0;0;-1;0;1.16914100808598;17.90986185456878
3;3;-1;180;11.814548989363772;-99.97042040830037
3;1;1;180;-1.0275593927511661;240.30414384555664
3;1;-1;0;-1.0071569904707405;208.36614226982562
0;0;1;180;1.8358758735422238;22.952531814834582
3;3;1;0;0.9262518815975874;7.108796467194424
2;3;1;180;-0.27303149032980667;18.880454120367556
2;1;-1;0;-0.6219427971071521;150.56736998847353
1;3;-1;0;-0.626567544400129;70.98536587367283
0;1;1;0;0.6930898903314616;23.380947471906726
2;3;1;180;3.6724916203074165;-6.089602425733748
0;0;-1;90;2.743094298767992;25.12652879458482
3;3;1;90;0.512270335424795;10.226737863878434
3;3;-1;270;0.2869308371284855;8.40683624806811
1;1;-1;270;-0.017239280343725762;11.223151461579786
