2;0;-1;0;-0.022370985229454795;38.668306811672636
2;3;1;180;-0.015480970807277788;39.92896065957794
2;3;-1;0;0.1967487036199871;21.152686622234388
1;1;1;180;-0.2562314905541273;102.20609887366349
1;1;1;180;-0.23610764413538632;140.3758811952984
1;1;1;0;0.18378789831686485;135.61925070935266
1;1;1;180;-0.051321620545940895;181.47654891669816
1;3;-1;0;0.010421074414604286;183.41898687846142
1;3;-1;90;0.056187713019375626;28.434162451549742
2;2;-1;90;-0.15352746651693294;45.73189745255555
0;1;1;0;0.5465706769386324;22.182657285779616
2;3;-1;90;0.6416989752780822;-36.48162150346382
2;3;1;270;-0.9893632794908871;217.77571879007243
0;2;1;0;1.1630163608691124;-10.020444474599735
3;3;-1;180;-0.060814758134537676;189.3800842058364
2;3;-1;90;-0.05783776871867033;196.53635967587388
1;3;-1;90;-0.0607853879285326;37.22030984508064
3;3;1;90;-0.12055988227788268;49.0203547331152
3;3;1;270;0.3020940764312877;31.87643177997504
1;3;1;270;0.45823917864450364;49.63501131814782
1;3;-1;270;0.4400812405989854;48.03245926576335
3;1;1;180;0.6360281381563021;28.560774721345265
1;3;1;0;1.1417199731671197;-35.341601381566655
3;3;-1;0;0.033135355009558526;190.40972427910702
3;3;-1;180;0.05576452004517783;46.902010450054014
2;0;1;270;1.0975966677040825;-2.2023178029152124
1;1;-1;0;0.6123657838789986;8.82519580339936
0;2;1;0;0.7175571151683792;49.85301461582941
0;2;-1;180;0.6799487050965305;51.033861512635745
3;3;1;90;0.23552418599300232;52.15520388330363
2;3;1;0;1.493883829446898;-124.44195257569486
1;1;1;90;0.06147385828054449;184.26867535567033
0;3;-1;270;-0.6912969155270324;178.76724121754432
1;3;1;180;-0.5138663161304153;131.77721407414364
0;3;1;180;-4.59360741571531;944.0489309629561
3;0;1;0;-1.8869074740571234;163.5999487248927
0;1;-1;0;1.2801417927727619;34.50007272693999
0;1;1;180;1.5073788113289488;11.248279465006432
1;1;-1;0;0.6477975091114596;50.53666008350347
3;0;1;90;-0.8690856722381619;206.13450925640927
3;2;-1;0;-0.10280655126098048;43.82951015894919
2;0;1;180;-0.11843892633557852;39.503206825444245
3;3;-1;90;0.4482781525179496;24.8020754422445
1;0;1;90;1.0681292759681986;70.48813389760362
0;1;1;270;-0.5625126259739757;146.07941629861173
3;3;1;90;0.3288292344473444;53.14737655993447
0;2;-1;180;-0.50012427921626;178.39561883732853
2;0;-1;180;-0.6996670593725797;217.91453228953003
2;3;1;90;0.3317694811108204;-10.694157141207176
0;2;-1;180;0.111321509898098;19.941906154906558
3;0;-1;90;1.7298993050113762;2.9229172930445864
3;1;1;0;0.49201802897790564;66.2943635040395
3;2;1;0;0.37020483111067376;78.25004425498581
3;1;-1;270;0.496302786435286;52.88801633016836
3;3;-1;90;0.8486387575540678;42.02017136510533
0;2;-1;180;0.022297814355182414;195.6165846733118
3;0;1;0;0.2103231809251743;14.204442248869139
3;3;-1;180;0.017898888466774236;16.188739081492166
2;1;1;180;-0.6433580570323771;92.53616122816541
2;3;1;90;0.9957663071808177;-89.3465788192902
2;3;1;270;-1.262552838932932;260.90609672458197
1;3;1;270;-0.6201840245165682;137.96267012761126
3;2;-1;270;-0.06825654847561591;28.47975437008897
1;3;-1;270;-1.0667240438063863;231.61086613648263
