1;3;1;90;2.4414208324665957e-17;245.14
1;3;1;90;2.4414208324665957e-17;245.14
2;3;1;90;-0.1829025348741967;245.1462908998801
1;1;-1;90;-0.19159238147418883;252.168240976926
1;1;-1;90;0.2646948745780098;198.0188121096572
0;3;1;180;-0.07994093503018354;239.21050435822386
0;3;1;180;-0.8311981427943395;193.2511458220568
1;1;-1;270;0.0922848236310679;-4.2243315420689
0;3;1;90;-1.00333971943395;256.11769960994855
2;2;-1;90;-1.20635565802269;250.49166913407882
0;1;1;180;-0.8971771920852967;324.63566839945986
2;2;-1;90;-1.2646942555934326;221.44789315789478
3;2;1;90;-1.6598681162975584;248.55926688810214
0;3;-1;180;-0.15957244861493794;239.22155006045216
1;1;-1;270;1.4431220081737233;-59.95670415904338
3;0;-1;0;0.02665953298057675;0.11926653740237228
0;3;1;0;-0.5318342319767283;91.11432883434387
1;1;-1;0;-0.40745749792315633;165.0272070211536
1;2;1;180;-0.3784718320376569;211.12242192240646
0;1;1;180;-0.2511719129312859;168.30200023093843
1;0;-1;180;-0.8591292219526014;237.2529067854715
0;0;1;0;0.34690916234319547;158.82274621339909
0;3;1;0;0.985880134940959;-4.765660025517692
0;1;1;180;-0.008217711963945065;2.0105165286240205
0;2;1;270;0.645752834237476;-68.4588444564631
3;0;-1;90;0.09102572335452223;81.01034100518743
1;1;1;180;-0.49303843750872284;118.920121320796
1;2;-1;0;-0.1571572537554963;77.84387843296406
1;2;1;0;0.4055538496397079;60.28158669718458
2;3;-1;0;37.199648164769755;10.515810079313926
1;3;1;0;0.13228866755369728;0.7154323084257633
2;2;-1;90;0.006054466466933728;-0.09828878931784009
0;2;1;0;-0.8276139168622872;264.73553965336725
1;2;-1;0;-0.20583631906377384;100.38389689888649
3;0;-1;90;-0.34063537301301117;118.0802229734413
1;3;-1;90;-0.521445276010485;101.55369017107132
3;1;1;270;1.528005052847892;48.51934628914328
1;3;1;0;0.460489114891287;6.061894489329919
0;1;1;270;-0.006720679756511153;1.6550704149126312
0;0;1;0;0.0;0.0
1;1;-1;90;-0.6061874386375122;148.21686983918076
3;0;-1;0;0.15820993126724953;37.589359432904104
1;1;1;270;0.2018954823725751;25.52257943310465
2;0;1;270;0.7023520319262997;22.67619067420859
3;3;-1;270;-20.161916922384915;116.95208936877243
0;1;1;270;0.06596285823549708;10.345935233356188
1;0;1;0;-0.04385473148527085;6.053409285643265
2;2;-1;90;0.023773821596510383;-0.10487222959247293
3;2;-1;0;1.6357131312000444;41.362544873948366
3;2;1;270;0.22672395036047402;27.003239146223574
3;1;1;270;0.34743055969146985;32.28581769491826
3;0;1;180;0.23000287298479025;34.82645775415159
1;1;-1;270;0.9077546870197083;-29.911509181070528
0;3;1;180;-0.08553181675522104;15.11695421629015
0;3;1;270;0.017183545749638002;-0.1366075745750418
2;2;1;90;-0.024031103738094847;2.8501208462623566
1;1;-1;90;-1.3222272856956647;298.2578334921482
0;1;1;270;-0.12382293826296575;57.31839773881035
2;3;1;90;11.804889568283825;41.191015606777796
0;3;-1;270;0.3706892613831531;8.75735860539425
1;3;-1;270;0.12385726762870991;8.136951807086009
0;0;1;270;-0.08023142754422212;21.079430618960032
3;3;1;0;-0.29215997925966625;0.5754860974062171
2;2;-1;90;0.009487515115664421;-0.12113355568749791
