3;1;-1;90;5.4199484888328836e-17;77.17200000000001
2;2;-1;180;0.014975291767972083;75.69636237581749
0;1;1;0;0.9074159651909923;8.892386345745035
1;3;1;0;0.0318267855740984;68.79851253526893
3;1;1;180;0.0504113293211118;59.465923486718914
2;0;-1;180;0.007521727890518535;63.831115186182586
3;3;1;180;-22.2047444110487;66.23152242773031
2;3;1;0;0.2098880258408102;-0.09960269122157486
1;0;1;0;0.007390873060134236;76.34501480816657
1;1;1;0;-0.026536219559476444;79.78418247367453
0;1;1;0;0.644061319233098;26.519603782638292
0;1;1;0;0.343334898197914;44.323801461718304
0;3;1;180;-0.03016478556935666;66.38369847366639
1;3;1;0;-0.020546533866655843;64.85483939620289
1;3;1;180;-0.8141233371511645;68.33361869205035
2;3;1;0;0.01920369501437275;-0.02727083615856819
2;3;1;270;0.047673659005278694;74.38011984660145
3;3;-1;90;94.53333163630452;83.67190916488482
0;0;1;180;29.238937751004613;-2164.9558091147233
0;1;-1;270;-8.42541218372814;703.5943388962594
0;1;1;270;-8.514244667423986;704.8425069238082
3;2;-1;0;0.22588056559480266;58.34556712814852
0;3;1;180;-0.8826291818925537;68.10619458655462
1;3;-1;0;0.007993817947152235;-0.02006440368595066
0;3;1;270;0.6726432159305705;25.645456275325195
0;3;1;180;1.0768573858203403;54.333333291809744
1;2;1;270;-0.5098885344470749;159.65599001327976
2;0;1;270;-0.16761964775630328;153.64342884345518
1;1;1;90;-0.43121803311513485;179.5813036751125
0;0;-1;0;39.41173504688657;-2927.3062896192127
0;3;1;0;1.0827524077163133;-0.5913201732310902
0;0;1;0;0.0;0.0
3;3;1;90;90.99477878710834;47.129353222391956
0;3;-1;0;-1.2516477708689886;110.40304135417655
0;1;1;0;-7.067871649461161;618.85855200489
1;1;1;270;0.5692085709848927;68.44725852576222
2;2;1;180;0.6272556293855908;59.174142829433215
2;0;1;90;-0.28671779058429525;135.99441157009866
1;3;1;0;1.0510312476341486;-0.055671606692722905
0;0;1;0;0.0;0.0
1;0;-1;90;0.5897851411390301;102.75986079063546
2;0;1;180;0.5939203048368035;13.530858377090397
3;0;-1;0;-0.45176038497190935;172.9173797551596
2;0;1;90;-0.3816263900890354;171.90247689079246
1;1;1;270;-0.8635843382171139;234.86956285332576
1;3;1;180;-1.1291231180968104;128.2328489110592
2;3;1;0;0.7821870393941803;0.6328913229868166
0;0;1;0;0.0;0.0
0;1;1;90;-3.930056601591957;414.74599282543716
3;2;-1;180;-0.8103779740154785;133.4980643274109
0;1;1;0;-13.287681519956948;1052.4359367002203
1;2;-1;0;0.20071705099218545;130.8964251318402
2;3;-1;90;-1.760108867740929;155.73674184904638
3;2;-1;270;0.6705150499402452;7.094459802698651
1;3;1;0;0.02194119847741263;-0.029354561133531028
0;0;1;0;0.0;0.0
2;3;1;0;-1.1950631089680999;139.5544166434964
0;3;1;0;0.7542446975584485;85.28460612635641
0;3;1;0;-1.0972229832379503;154.85045341635634
0;3;1;0;-0.319677390830241;144.13994861266852
1;3;1;0;1.7179377534516667;22.49209805277421
1;3;1;180;-0.18665688949064596;13.14090574259756
2;3;1;0;0.010787889729008727;-0.015479354269785342
0;0;1;0;0.0;0.0
