0;0;1;180;4.753347389588381e-15;51.16799999999976
2;2;-1;0;-0.03650529660775018;55.2962404706433
0;1;-1;0;0.2055444398356248;40.84420356378531
1;2;1;270;-0.03814733463769761;56.70952586319013
2;0;1;0;-0.5190172179956966;83.25218894166574
2;0;1;180;-0.6405055268149346;89.5965542581764
1;0;1;180;0.5253491305279911;22.20853761522467
1;3;1;270;0.0026986753409298406;52.30769470921245
1;2;-1;0;-0.048803206246587634;59.43965666046996
1;1;1;0;0.03631539056613447;47.06445059610887
2;1;1;90;-0.024128880852396044;55.0697840619147
1;1;1;0;0.05366105183480179;47.8887150051251
1;0;-1;90;1.8315521179133274;-42.864581624055575
0;1;-1;90;1.6510687972171258;-33.521626749080866
3;0;1;0;-0.572465915844775;79.47844505564771
3;1;-1;270;-0.0720790224833813;56.174798154397266
1;2;1;180;0.01754256842666793;53.00849726286404
1;2;1;270;-0.04379047703997373;58.93036275999048
3;1;-1;0;0.1179621310180928;50.18425591592446
1;1;1;0;0.7516032085550973;27.734353494405845
0;3;-1;270;20.150759624624893;-903.7001030853129
1;1;1;90;-0.8597270791949747;214.60793752709174
1;1;-1;180;0.33816248183391046;35.16633769569852
0;3;-1;180;-3.198985344018253;213.81922855264568
2;1;-1;90;-0.008921837459518368;55.244595485836896
2;0;1;180;1.2095145148798656;-13.034792509545095
1;1;-1;0;0.1809867369899658;43.13023630726212
2;1;-1;180;-0.6542061316247956;204.82897534510892
0;3;1;180;-7.656596888339132;578.0793537716879
1;2;-1;270;-0.3785152412696739;236.81270695122498
1;3;-1;270;-0.8804649929954579;186.34482090727752
3;1;1;180;0.4234304693720523;32.20699573975573
1;0;1;90;-0.3210735887067148;71.726421836197
2;2;-1;0;-0.05557637236998247;62.63106314964234
0;3;-1;180;-5.075501047086384;321.0585060728783
3;1;1;90;-0.7833340153143115;189.20530371357128
0;3;-1;270;12.232352223558733;-448.5886019321928
2;1;-1;0;-0.5575340197892293;221.77380308709618
1;2;-1;90;-0.6942103980441684;265.21020959154293
1;1;1;180;1.007712292629688;-12.717276365404642
0;2;-1;0;0.13532752594235947;47.87985813055888
2;0;1;180;1.2608047524816444;-14.843625398888681
1;2;1;270;0.09898996781909039;37.19763785243012
1;1;-1;180;-0.7803493384798775;175.9975222137565
2;1;-1;270;-0.3908846680255743;206.96662715976458
2;1;1;180;0.18105111684767117;134.71980752850087
2;2;-1;90;-1.0290805499967377;298.3479553609989
3;0;1;270;-1.3810732752809225;125.43110824302964
3;1;1;270;-0.013944536285349508;55.56258533653591
1;1;-1;270;-0.0856478729490094;57.90610161371365
2;1;1;90;0.12097631893402842;35.01807637535354
1;3;-1;270;0.9703034754858316;-7.794825801002338
1;3;-1;90;-0.7716723560346455;192.35777173468202
1;3;1;90;0.7105920580759961;94.45585790778011
1;3;-1;180;-1.191543945703024;244.54103515281136
1;2;1;90;-0.15250758025761366;68.59255197732146
1;2;1;180;0.18316835066322157;19.753287974240145
1;3;-1;270;0.2704186766471048;26.107793252181075
3;1;1;90;0.06651484944964703;36.43502991570108
1;2;-1;90;-0.04163051617783883;46.39617695863145
1;2;1;90;1.948774455845145;-163.85140881120606
1;3;-1;0;-0.451683756594662;270.6823430022482
1;1;1;180;1.3657685223663516;-28.81515559972564
1;1;1;180;0.04638801779585898;37.45966355872621
