0;1;-1;90;0.0719688493135675;72.17346931003512
1;3;1;180;-0.6747133000837724;72.59013853682467
3;3;1;90;2.321613856230089;-5.0293890290161904
1;3;-1;90;1.3922495885036696;12.497360468904223
1;3;1;90;1.4993508307094185;10.489938684583894
2;0;1;180;-1.0727027471945756;114.32736910557394
0;1;-1;270;-0.22533555985772916;34.13003300958575
0;3;1;180;0.10535653245240821;0.9782174702625834
3;1;1;180;0.0634478618691004;73.96518952186364
2;3;-1;180;-0.7116960614741378;72.82053828679538
2;3;-1;90;1.0298513792612534;86.00187448807026
2;3;1;0;-0.6663948056179432;169.22285177178009
3;2;-1;180;-0.46416035807052247;190.60217516660347
1;2;1;270;-0.4944166603303009;142.5008780273475
2;3;-1;0;1.5911480367127617;17.620776731694598
1;0;-1;270;-0.8765019754311673;83.33188381555274
2;0;-1;0;0.06330625980073026;74.14665416571685
3;1;-1;0;0.29800547838050867;73.05654608831524
0;0;-1;270;0.8275164129794945;90.45033898625421
2;0;-1;270;-0.3742686009274166;168.47211656670157
1;3;1;90;0.45229465754630394;119.21482881517228
1;2;-1;270;-0.6963111615723901;192.8662256006849
1;3;1;180;-0.9662222324499092;112.76399264064057
0;3;1;0;0.009068990903469697;1.0243488056279395
2;3;1;90;-0.4966677266589368;77.01637774629235
1;1;1;0;0.38281159119432984;38.212863215164504
2;3;1;270;0.669167336876074;81.32488413592729
1;1;1;0;1.1027560721358955;-6.349545205490026
1;1;-1;180;1.1567709173594234;-21.77789457578477
2;3;-1;270;0.5327936364502871;82.36798704761216
2;0;-1;0;1.0674729495364692;9.23611144875552
0;0;1;180;-0.03789254545355069;4.095995818729733
2;3;1;0;-0.5649768079665999;79.91194189564351
3;3;1;180;1.798316425028885;13.58099523866202
0;2;-1;180;0.4701197781466192;49.99928373102193
0;0;1;90;1.1177833439230984;40.98763463286968
0;2;-1;180;0.4674002133651535;74.61138319525048
0;2;1;0;0.5234719772585018;53.13469842228084
1;2;-1;270;0.9449053066008575;-43.70392244656545
2;3;-1;90;0.05436206587937965;1.9270729481278537
0;1;-1;270;0.05569095863775646;74.61813180075981
0;0;-1;180;-0.9098150580938467;73.33971377242894
0;1;1;270;-0.7278269525265729;129.13823878679378
2;3;-1;90;-0.5501598015540528;119.3417086200683
2;3;1;90;-0.5834033316298513;123.93895801410358
3;2;-1;0;0.8038280151442934;16.919930692595702
0;3;-1;270;0.38610580975128;2.524053322404322
3;3;-1;0;0.2691439736165319;0.6350235281829251
0;0;1;270;0.5875824929656767;34.13368564974378
3;1;-1;270;0.3228923625873863;14.38202887338679
0;0;1;0;-1.6576999309620004;132.14623496162275
1;0;1;270;0.8807478159168491;59.04977805817079
1;2;1;180;-0.9089398183472739;218.6869379083074
3;1;-1;180;0.46473099841863796;6.2926971358463195
1;1;1;0;-0.12385759385222285;20.93087156323997
0;0;-1;0;-0.1976312213917871;17.02138715040947
3;3;-1;90;1.2016412158670087;31.502928191449236
3;1;1;0;0.16552961220927984;26.518736588919275
3;3;1;0;0.9981808696663915;0.6840768453888347
0;1;1;90;0.8610505948559897;21.574776045089006
2;0;-1;0;0.46360122411375854;95.70981979418504
2;0;-1;270;-0.561226955385439;95.0927207412695
1;1;-1;90;-0.7357814009594956;120.85161309867524
3;0;1;180;0.2328120072107311;0.7150407263069471
