2;1;1;180;0.2385255068778949;5.108665103077355
2;1;-1;180;-0.5972414304107054;36.1124648319163
2;1;-1;0;0.07493013536974762;32.57355618243755
1;3;1;90;0.33761258120274185;25.419804251250575
2;3;1;90;0.8148858664436505;22.31541510218235
2;3;1;90;0.9472984449892252;19.712413988689384
2;1;-1;270;0.20689993836427684;24.374254765545835
2;1;-1;180;0.0940555508827896;22.090757994985672
2;3;1;0;0.5078717886021099;7.874506302344298
2;3;1;0;-0.28869835617749834;30.335402434739596
2;2;1;0;0.13819747622879447;27.266291078207608
2;3;1;270;0.8039644158084239;14.066310884029662
2;0;1;90;-3.3138020256906833;125.53864745856202
2;0;-1;90;-2.934270143957835;113.84586367340133
2;3;-1;270;0.4129292069076749;13.868322804809663
3;0;-1;180;-0.13940474527702348;36.152146791313456
2;0;1;270;-1.3253613892975127;57.92149585684353
3;1;-1;0;-0.19066854426500318;35.572105711710755
3;1;1;270;0.42255081606513;1.2865917781612315
3;3;1;270;-1.0387379293503944;60.804184704577246
2;3;-1;270;-0.7298622411815411;79.62348073691022
3;0;-1;180;0.9356427355143564;6.144736847672122
0;0;-1;180;0.5557508207484653;11.889639926655661
2;1;1;0;0.494908570555044;14.666122140940487
1;1;-1;90;0.1476216481886043;32.59937880245448
2;3;1;180;-0.44700337203666407;36.732428768024874
2;3;-1;180;0.39329992942935343;-0.2445116689071909
3;1;-1;90;-0.5579355164796813;59.86847376996541
2;3;1;90;-0.7225105291749849;70.10584437255756
3;0;-1;90;0.48780209330059526;27.723171095745748
2;1;1;180;1.497033093470321;-6.540881855354095
0;3;1;270;-0.5104192604412;28.449296089264422
2;1;1;0;0.13423094808145422;29.973756834331134
2;3;1;180;-0.31796634558795717;35.972468087035345
2;3;1;180;0.35764412780196847;5.8121637228434375
2;1;-1;180;-0.5550972447221978;59.34176367678551
1;0;-1;180;1.3412622585146565;15.895257086205259
2;3;-1;270;-0.36541457435450814;63.21759190243523
2;1;-1;0;-1.4987889626994075;83.07344946684759
3;3;1;270;0.20345667891969044;5.518355468084067
2;3;1;270;0.0835767244288754;26.645823861899675
2;1;1;0;-0.32183823348255436;34.66847905372134
2;3;-1;0;0.2572591748344838;6.055592667683603
3;0;-1;180;-0.366860987471354;44.02661531279089
2;1;-1;270;-0.6077130205509524;64.2367545734983
3;1;1;270;-0.413667535884531;76.99420576376437
2;1;-1;180;1.6803033619197727;-6.334677553127711
3;3;-1;270;0.023169412653833998;2.2095437155776634
2;3;1;180;0.10219016584685815;23.93220738817107
3;1;1;90;0.6398492207124675;22.062935639196297
2;1;-1;270;1.1879770321750465;-4.166406394796605
3;1;-1;270;0.4969223784833242;-1.4865068300414805
2;1;-1;90;1.441697800719972;-9.68802268123866
0;3;-1;0;-2.7009921002831856;104.1699031964387
2;1;1;180;1.0477894584716405;-0.3207668349426116
3;2;-1;90;-0.06032215523825831;6.572383818588945
2;1;-1;0;1.136029818822661;11.635093215419428
1;2;-1;180;0.6118186312210515;46.393525909687085
3;0;-1;180;0.8328019298080555;11.78552612154179
3;1;-1;90;0.42646374611869997;4.707183259878877
1;1;1;0;0.29831523144991967;14.023815223089692
2;3;1;180;0.39322093488347226;34.75339535311919
3;2;-1;270;0.44107363748303546;29.412631512703573
3;3;-1;90;0.7372573595202639;4.698823078128095
