0;3;1;90;-1.0679743878038512;272.1879584249027
3;2;1;270;0.43631106954672133;22.561236925353498
3;0;-1;90;-2.8657700610452292;208.42860385382866
3;0;-1;270;-1.1490397325642723;217.27769402437434
3;2;1;270;0.3663088469480201;144.20001903309534
0;0;1;270;-0.5504785900240673;240.807541064208
1;3;-1;180;-0.6190025039584548;349.596331654589
1;0;-1;0;0.03522517035671215;218.87832172343775
3;0;-1;270;2.826747457774058;39.495032321500545
0;1;1;0;1.0669076193360634;11.750960928467524
3;0;-1;270;-2.5742467808610154;194.16458267114623
1;1;1;180;0.782296719151451;26.719186884603413
2;3;1;90;-24.83027727912626;5481.532487492839
2;2;1;180;0.32715743312050327;167.92802215305883
3;3;1;0;-0.113947505455309;229.8600962123259
3;3;1;90;0.1477328971898256;199.94380982251624
2;3;-1;90;-31.82879733505309;6937.394078510657
2;3;-1;90;-3.0304071084869557;665.2259281874286
3;3;1;270;0.6353302347507842;-14.416949649137255
3;0;1;90;-1.7694835942385045;148.10390467062516
0;1;-1;180;-0.7602704183391042;173.7969422125002
2;3;1;90;-21.51412837457204;4772.670830448369
2;3;-1;90;-1.5969029974692377;558.97787156588
1;0;1;0;0.13410654533253485;196.65449169704075
1;0;-1;270;0.2194007238127103;6.318452066219703
1;0;1;180;0.18719197965944087;4.215304248645258
1;0;-1;270;-0.34280106534225574;143.50131787807155
2;0;-1;270;-0.7036409057773313;173.2083501677616
3;2;-1;90;-0.4037756765745473;168.84938191043477
2;3;-1;270;-25.166392965184645;5517.509214340855
3;3;1;0;-0.08412624538195013;223.88152431283325
2;3;-1;0;1.8668077122983404;-190.93071823914596
1;3;1;180;-0.324165275754242;74.92564508946646
3;3;1;270;0.6061572584043733;-12.490203974088683
0;2;-1;270;0.4486955993057337;74.92101255541338
1;0;-1;270;-0.3299911886747018;167.95487973614235
3;0;1;90;-0.9237212317963711;171.4218171917934
3;0;1;180;-2.2587761612685644;212.59152979217936
2;3;1;180;-0.3816501448207518;299.0854143294329
2;3;-1;270;0.6024709790001753;85.61423639708107
3;0;-1;90;0.10895760119835732;1.6127520911427875
2;3;1;270;14.897066484833827;-3137.3152960805364
2;3;1;90;-4.125232688835605;1031.5185311569319
2;3;-1;90;-6.5248935581640914;1548.9559937775148
3;0;1;90;0.7347142097912923;110.52464361975545
2;0;1;180;-1.8882725669126177;221.04772517430303
2;0;1;270;-0.030164578027594535;214.39396300400426
2;3;1;180;-0.4630371230629466;309.9780173816104
3;1;1;270;0.040111789453301794;-2.5958067004703085
1;1;-1;90;-0.3800675081266074;68.18892759888291
3;1;1;0;1.1893648239860175;-44.77644794445134
3;0;1;90;0.6126214844410913;124.38367017147763
3;0;-1;90;2.0519030126973203;11.12816709621267
2;3;1;270;27.922617434152585;-5891.171488796903
2;3;1;180;-22.75816390908634;5001.4266760336
1;0;1;90;-0.7753957329307819;213.7324907149211
1;0;-1;90;0.13001994532856745;0.7999346670160683
0;1;1;90;-0.30295982039273983;102.36214658155023
2;0;-1;180;-0.8232270773633003;165.00594359608323
2;2;-1;270;-0.2005653036337294;178.79312211037103
3;0;-1;180;1.8590003732040798;-3.352345383820947
0;2;1;180;-0.1923221195311292;48.99212598395811
0;1;-1;270;-0.12196859050833873;57.46216486040637
2;0;1;0;1.6039697896929563;36.59506358495871
