3;0;-1;0;-0.075158093054245;263.51960045404326
0;2;1;90;2.3760544804503205e-16;262.6499999999999
2;2;1;0;0.019702635186946392;259.8033533146088
2;2;1;0;0.010371704897362206;259.97198075209633
1;1;1;90;0.14906712477770925;237.79240229157864
1;0;-1;90;0.006110501299936988;260.6216125126209
0;2;1;90;2.3760544804503205e-16;262.6499999999999
0;2;1;90;2.3760544804503205e-16;262.6499999999999
2;2;-1;0;-0.14273724468950907;263.53864377501253
1;0;-1;90;-0.0900717746656009;267.89206185433125
2;2;1;90;-0.5507325639946089;260.2306712058389
1;0;1;0;0.7367043930577979;70.87886195391411
3;3;-1;270;-1.2628528945764634;278.3051066030284
3;0;1;90;-0.005944362988820631;262.61759760328175
3;0;-1;90;-0.00992937066950266;262.940984119436
0;3;1;0;2.4666568041597636;-385.2797654050773
0;1;1;0;0.8445970295334942;24.85623781014628
3;0;1;270;0.73456178584501;71.9168370823841
3;0;-1;270;0.8337671574727604;74.8487397144338
0;1;-1;90;-0.7055240206894695;231.211842037385
3;3;1;0;0.9293805088573208;26.64190927119828
3;1;-1;270;-2.045175275996163;323.46887319683975
3;0;1;270;0.7205312470893728;117.30963351115557
3;0;1;90;-0.49571237970148657;189.25722702596917
3;0;-1;0;0.9639326891933796;46.40182214699779
0;3;1;180;-14.256196939051401;3776.7663332005723
1;2;1;90;-0.4300645669429734;137.59118381790202
1;2;1;180;-0.2578889327351172;135.00150660859387
1;0;1;270;-0.5550447526079965;147.13161889306392
0;0;-1;270;-2.445024329273851;661.9176704860502
1;2;1;270;0.27454457933629384;61.69312739463359
3;0;1;270;-0.3715526244969757;162.06208585387893
3;0;1;0;0.6835486185772557;25.061332808795036
3;0;1;180;0.3273374255153148;13.18754758065569
2;1;-1;270;1.080862584967169;-16.820877251196666
0;3;1;180;41.29020155680958;-10698.030765777617
1;2;1;0;-0.4041959877116363;171.50560017503142
3;0;-1;0;0.48093657473603263;1.969087580403035
1;0;1;0;-0.7863055156540234;241.02624841311868
1;2;1;180;0.666090058678098;104.17021319092943
0;3;1;270;-81.47641580962113;21442.644703797272
3;3;1;0;0.33204031184224064;14.990613653155584
0;1;1;270;0.5956686330596023;-7.410403696747791
2;2;1;180;-0.1884889361811013;157.86979888508338
3;3;-1;0;-0.8459306339981358;137.77523568065538
0;2;1;270;-0.19128761690113644;57.51986837136754
2;2;1;270;1.1505296610322666;26.99938797041492
2;2;-1;270;1.2334720977971858;40.26867361083949
2;2;1;0;1.5035132698022933;13.857301143553478
1;2;1;0;0.06789066160036068;13.255082895363092
3;3;1;0;0.624059574660023;25.443771572849766
2;2;1;270;0.5538137998184572;67.19218665086636
0;1;-1;90;-0.865730048327024;235.46787342603287
1;3;1;180;-0.057207568976713204;12.67926637929547
3;0;-1;270;0.20264906939318467;10.902964795596057
2;2;-1;180;0.9329271836239948;15.992927063355587
0;1;1;90;1.0712101171745483;-128.9065959309223
3;3;1;0;0.11307980365131597;16.961845350542244
0;1;1;270;0.26528266882758544;-5.2629690624905106
2;0;1;0;-0.5109122806761445;121.98656420029133
2;2;-1;180;-0.681095785213248;95.66050635471449
0;3;-1;270;-4.624475215818363;1217.6221532612474
1;3;1;90;-0.30925181131342205;61.22710365850978
0;0;-1;270;-1.381631850278474;371.4854999009902
