2;2;1;90;6.7568825205135e-17;253.557
0;2;1;90;-0.0013349854046584382;253.80662821558298
3;3;1;90;0.792339964780617;56.99012636342286
0;3;1;0;0.5869801545951058;21.636994949673046
3;3;1;90;-0.21724629200503007;213.25289550660207
2;0;1;90;-0.5235377426521903;284.6381528062234
0;3;1;0;2.2713075318620097;-323.1603474615701
0;3;-1;0;-0.021495397549995812;256.6094197023091
1;3;-1;90;-0.022534987898279048;259.23235038035807
0;2;-1;180;-0.008626877485526853;255.05745404388043
0;1;1;0;0.8411353991168677;56.45989924552394
3;3;-1;0;-1.1925456997166541;332.60108830765745
3;3;1;180;-1.189843797682096;334.84961119001093
1;2;1;180;-0.7868218234596279;249.73356603624129
0;3;1;0;1.2387747169982959;-59.60513036729157
3;3;-1;270;0.006390979095668229;250.21464588511233
3;3;-1;180;-0.007161222347809997;256.5857740624837
1;3;-1;180;2.450405275752226;-366.6765862744817
1;3;-1;0;-4.948729500434864;1311.9335296499714
3;0;1;0;-0.3174779175226442;144.893758734396
3;3;1;0;-0.3677500897029807;154.4627333965125
2;3;-1;180;-2.714910424840809;779.6063423254959
3;1;-1;0;-0.012922221594619223;254.5789840376064
3;0;1;90;0.00771467942964878;251.28661276263995
3;3;1;0;-0.01728095415782669;260.0278474800201
0;3;1;180;3.92600595340113;-736.0842560414877
0;3;1;0;0.8586568301374967;-150.13365904131817
2;3;1;90;1.2364526177667425;-191.6525130898185
2;3;-1;90;1.2442210387874872;-190.0569568357004
0;3;1;180;1.0138863858513951;-176.81473547007855
1;0;-1;180;1.1484270806829298;-41.367047209271945
0;3;1;270;0.027729682968849322;247.24264409564574
3;3;1;0;1.111650239347672;-20.198916966341418
0;3;-1;180;3.371152929855771;-630.493810444629
0;1;-1;270;-0.24007892853683552;121.94953975475404
3;0;-1;180;-0.2905709492358295;159.01207180264555
2;2;1;90;-0.7713634062385897;190.81618470184227
0;1;1;270;-0.2134701279755533;135.2586146591275
0;3;-1;0;3.513370706615727;-633.7951728859347
3;3;1;180;0.011840867681082596;252.8726114088238
3;3;1;0;-0.8797454502044781;369.5410389149807
3;3;-1;180;-0.4962252623885812;317.784205298301
0;3;-1;0;-4.7121864834800045;1262.1895857893282
0;2;-1;0;-0.2965077560451096;132.05917808678063
0;2;1;180;-0.29904507206540154;141.28808032926116
0;3;1;180;-3.422105395556856;946.0464940736769
1;3;-1;0;2.289745539076211;-323.01216738192977
2;0;-1;0;-0.012461611016970683;258.98182357436593
3;3;-1;180;0.19803753289732035;200.25921089344507
0;3;-1;90;3.6332105162692776;-669.2294526615009
3;0;1;180;-1.3023938184189687;370.8223887190512
3;0;1;90;-0.4598739355420142;154.50211153940486
3;0;-1;90;-0.40993817356329776;156.3779579205049
0;3;-1;180;-4.009927412306068;1086.0393958705451
3;3;1;180;-0.8173719759087116;375.0391681819687
0;3;1;90;1.6842982513472176;-168.40372112138124
0;3;1;180;3.1825295256723667;-558.3625031648754
0;3;1;180;1.8548567748351283;-350.4928834374774
0;3;1;180;-0.4000222370035035;153.30417324002383
0;3;1;180;-0.5630713213665369;212.95736110826346
0;2;-1;0;0.14248568219072388;70.63334527399587
0;3;1;180;-1.728867028274711;514.0197386782215
2;0;-1;270;0.1636398439048145;99.90303511506129
0;3;-1;270;0.42374399107634086;39.22099114592578
