0;0;1;180;-0.4656091706394732;354.2547179867197
0;0;1;180;-0.5429233935018458;372.93502243946574
0;0;-1;180;0.5483896742639162;105.86282747417187
0;0;1;0;0.4619543475473221;127.6219316016349
0;0;-1;180;0.4806052430304466;122.54908723865645
0;0;1;0;0.6226162991533502;87.53305849386891
0;3;1;0;0.5404116663313582;107.88800911036884
0;3;1;180;-0.5659935354089319;371.74981900815493
0;0;1;0;0.5980621350878279;102.83653283073639
0;3;1;180;-0.44371368764155844;355.9263673503564
2;3;1;90;0.8030818507603826;37.78566450539143
1;3;1;270;-1.1499426703601197;382.4325182918952
1;0;1;90;-0.9937407650108364;351.72589641888675
0;1;-1;180;0.7258288117860473;70.8947630729108
0;0;1;180;-0.502565993459158;370.12777918179637
0;3;1;0;0.4166915606117069;144.4375992193209
0;0;1;180;-0.4901960580743736;379.1722474523789
0;1;-1;270;0.931594982802921;27.626250370434107
1;1;1;0;-0.5296999216293592;178.87493346549692
0;0;1;180;-4.473991586540044;1212.7491618473289
1;3;1;270;0.5645391709420751;-20.900734995182194
1;2;1;90;0.7682831737871766;40.79513093303875
1;3;1;0;0.8071454982554165;48.39479241586222
0;3;1;0;0.4642446599956565;140.82727804590198
1;0;-1;0;0.008933835790147534;260.2542886235444
1;0;1;180;-1.0188604416714375;395.50225361242565
0;0;-1;270;2.1889727580007965;-424.07596322300515
0;1;-1;180;0.2267850371410322;106.47143866753713
1;1;1;180;0.6209844618433165;66.23804069362946
2;0;-1;0;-0.28176596286079353;191.19361361737393
2;3;1;180;-0.8722940107174556;359.9377893710234
1;0;1;90;0.027458310589617237;254.42540720124944
1;3;-1;180;0.02492356420328582;255.35918393416983
1;3;-1;0;-0.8399675882423926;339.03783376580293
2;1;-1;270;1.1086684806035183;-21.749126974725826
1;2;1;0;0.628947794400345;50.224397379310645
1;2;-1;180;0.6172236090043054;47.755958640067135
1;1;-1;180;0.7125467052396705;35.70488946266849
1;3;1;180;-1.0547016253670125;394.4673101775101
0;2;-1;90;0.05168423210987823;249.91929744400264
1;3;-1;180;0.33114058836753196;177.40475136606798
3;1;1;90;0.7829579138607746;25.285259297684025
0;1;1;90;-0.23077329481309156;161.79441754805262
1;3;-1;180;-0.3553292923515408;230.38528558747544
1;3;1;0;-0.32631776885169383;220.8226842858971
1;2;-1;180;0.3786081169797815;73.59723621002254
0;1;1;90;-0.13238833400142858;138.85466595606385
1;3;1;0;0.5598629067331051;112.74014476947784
1;0;1;0;1.0095467393576916;0.6293648221780269
2;3;-1;180;-0.26261481788345825;173.78154649178117
3;2;-1;0;0.7679752257193322;26.54578424961057
2;1;1;180;-0.4760805386260923;193.5918573807183
0;3;1;90;-2.1188000787167125;633.7736335455013
2;0;-1;0;-0.3397297451985746;175.2955370246787
2;3;1;0;-0.2718797453191037;169.9936722459465
1;0;-1;180;1.0932097115641335;-24.930005009076993
0;1;1;180;-0.7970445299857358;322.3459331161809
0;1;1;0;0.15754155623726726;97.1300341247295
3;2;1;0;0.5214829184055768;53.28618109930214
1;0;1;270;0.16411669731114847;93.3861340655549
2;3;-1;0;-0.21737787087636123;158.91023535783495
1;0;-1;0;-0.3067428776062581;166.78531829301377
1;1;1;0;0.4624376201624001;99.07223487878287
0;1;1;90;-1.039932935657984;368.72217848072864
