3;0;-1;270;0.01604863698351984;197.3160467397385
1;1;1;90;0.047710371678655425;189.0721363235026
0;2;1;180;-0.575971696379261;338.4510140924911
1;0;1;270;0.29936562005294026;192.84114805796696
3;2;-1;180;1.3224779413524095e-16;252.91499999999996
1;0;-1;180;0.004229152515383594;252.06547367131492
1;3;-1;0;-0.03164634752546708;259.7550277620919
0;0;-1;0;-0.43190234468462835;339.15243921455885
3;1;-1;0;0.009848609651877265;198.81556182887314
0;3;1;0;-0.599294276816565;349.124606377414
1;1;1;180;0.36787399088145495;164.13628138121047
3;3;-1;90;-0.3844303523816644;304.93222185145703
1;0;-1;180;0.10339753621994811;232.56664999667927
0;2;-1;270;0.06909241096675567;236.16155972012538
0;3;1;0;0.9751101540943278;3.246999911078552
3;1;-1;180;-0.421530264324854;283.441702017606
0;3;1;90;-0.23544970748975008;253.69154021710753
3;1;-1;180;-0.24931912040144905;256.84819990195524
2;1;-1;0;0.41780963257864817;153.92698887816368
2;1;-1;180;1.3678030194151822;3.479857047031511
3;3;-1;90;-0.6994436409405;326.6614690303725
2;1;1;270;1.1647236489359987;86.84441474473245
2;0;-1;90;0.255122848498134;167.76083826534006
1;0;1;270;-0.07696989263968305;214.81105881611776
0;0;-1;270;-3.9504076027987844;989.7087850986521
3;1;-1;180;-1.30914656330556;329.88854437039197
1;1;-1;0;-0.4214431357414879;167.8888464802381
1;1;1;180;-0.4245881402105227;166.70681101244756
2;0;-1;180;-0.4842411650833529;148.78194779150198
1;2;-1;0;0.6779914175354755;26.504498829358283
2;1;1;0;-0.5006840167213664;277.4545272353662
0;3;1;0;0.4306755243035192;118.20710210479552
0;3;1;90;1.9898350631002892;-254.76732039620796
1;1;-1;0;0.3164830692908266;83.01850992586382
1;0;-1;0;0.2934376347165734;82.17823722974072
1;1;1;0;-0.38088679100809814;171.98429245336033
1;1;-1;180;-0.940588401443096;233.07872796628465
0;0;1;180;-3.348045662104009;873.9915781049617
1;3;1;180;0.5175996878958335;112.0695611274887
3;0;-1;90;-0.27061668326208416;272.38883816838575
3;1;1;270;-0.3135412200797239;282.7446993927576
2;0;1;180;-1.0027251144005584;353.26034853914877
2;3;1;270;0.4224433810177098;49.28761326468401
3;2;1;180;0.2872687328115912;73.08363570788528
3;1;-1;90;-1.3676305017384658;378.52710801749595
3;1;-1;90;0.3993201527796134;152.77806737718552
0;2;-1;270;-2.3494815320573146;797.5678991612448
3;2;-1;90;0.2996100135628693;137.84260936266202
3;2;-1;0;0.5419477036439353;110.72209261392724
0;2;1;180;6.170804393051119;-1328.4749074043575
1;1;-1;0;0.8148501853244207;47.27220337262212
1;2;1;0;-0.35842036733702565;198.41873323740566
3;1;1;270;-1.1100952986054256;314.6433100870701
3;3;-1;0;-0.11358970196405836;253.76207763236894
0;1;1;180;1.2117578666454334;-70.5867493286948
2;3;1;180;-1.8821218222484923;526.9490098726442
1;3;1;180;-2.478983593630393;705.2122157288028
1;1;-1;180;0.5165275003272222;114.41923722527837
0;0;-1;180;-1.7318870352723839;555.2989652791342
2;1;1;180;0.7612726348256422;101.19317053093118
0;0;1;180;-1.3919910667946502;488.3730475824248
1;1;1;270;0.10658217227880021;209.46099223728734
3;1;1;270;0.9448691647388953;47.64963104804978
0;3;1;180;2.166791489584854;-309.4378900849965
