0;0;1;0;0.0;0.0
3;1;1;0;-0.014593243310260457;2.7577204408975176
1;2;1;270;0.6718487815527366;61.629202525034486
3;1;-1;180;0.1423170138246572;83.15092788025727
1;2;-1;90;0.269793740473261;84.20260510264238
3;1;-1;180;0.3691824086026436;58.291062212166594
3;1;-1;0;0.16835355088298443;84.8350292972656
0;0;-1;0;-36.791496562513416;86.20745374678468
0;0;1;0;0.0;0.0
0;0;-1;0;1.1695111672434158;0.3542291434427073
1;2;1;90;0.2830387500555;77.68651038639945
3;1;-1;270;0.4863553578392771;19.85993995583137
3;1;1;270;0.6110963645278669;-11.614795325028675
3;1;-1;270;0.7030377990049768;-14.105636261864854
1;0;1;270;-4.326393504149107;107.00743875400751
3;3;-1;180;0.38598968845294807;41.01405850891682
0;0;1;0;0.0;0.0
2;0;1;0;0.3074077228715043;0.2257905991798879
3;3;1;180;0.32953837215149656;16.10666357802091
3;1;1;90;0.4948286915532254;-4.438289159113173
0;0;1;90;-40.07925952540039;90.50390352209412
0;0;-1;90;-40.518418158172686;87.39673351654505
0;3;1;180;-0.5457181091268424;75.76271751278868
3;1;1;0;-0.6827626411931866;161.9328132343906
0;0;1;0;0.0;0.0
0;0;1;0;20.43478481548729;-0.9044676394337753
2;0;1;180;2.0391055196512173;38.33563331392765
3;3;1;90;0.3039846855579468;22.32179522856455
3;1;1;90;-0.4248374320461365;105.39333682511482
3;1;-1;90;-0.274962424443841;85.44002244069901
3;1;1;180;-0.25965390291116536;55.268061466564504
3;1;-1;0;-0.8200643028866124;166.51992698993186
0;0;1;0;0.0;0.0
2;0;1;0;1.457009410104588;0.7442839470974332
3;3;1;270;0.2573154533872356;26.18163949791302
2;2;-1;0;1.08740233796059;1.7070377915095858
0;0;-1;90;-15.04276574098311;64.7572786859984
0;0;1;90;-20.693367573061618;76.12048780675433
3;3;-1;180;0.22176316636765808;21.370285741491337
3;2;-1;0;2.0402977966711235;-16.959980704788652
0;0;1;0;0.0;0.0
0;0;-1;0;49.77459321016141;-2.077925606995666
0;0;-1;180;26.87628233887332;58.307445616462125
3;1;1;90;0.1592440679641746;11.599369877313238
3;2;-1;0;1.1112536945631055;-10.903540992784857
0;0;1;90;8.363378472550272;54.24406218369515
3;1;1;90;-0.059428508188342236;59.39041931437006
3;1;-1;270;0.2666215990529139;44.20110066167611
0;0;1;0;0.0;0.0
3;0;1;0;1.7099468557913426;2.8505531246087394
3;3;-1;180;0.7259886030361798;41.250308391394455
3;2;-1;180;1.7192312004975083;-18.301485461940455
3;1;1;270;0.1223994357357467;30.055977421479984
3;1;-1;270;0.0633884531603418;35.33460979018273
3;2;1;0;1.6495512260491965;-20.38013646350908
0;0;-1;90;-58.446115419009345;183.669418121895
0;0;1;0;0.0;0.0
0;0;1;0;97.4667325858121;9.718195347091209
3;3;1;0;0.20604926890145794;153.9465689402536
3;1;1;180;-0.8621160211209299;189.7892469840281
1;2;1;0;-0.11497506302103604;44.182686299833556
1;0;-1;270;3.111851464832052;35.46157949719693
3;3;-1;270;0.9312529493399664;16.653698897823386
1;2;-1;90;-0.25249787516273076;217.96048310384612
