2;0;-1;270;-0.006894243347220885;104.48936520356506
2;0;-1;0;0.022799343874441498;93.58270423894979
2;1;-1;0;-0.04753136347613113;108.88670857527583
2;0;1;0;0.05067558647339463;89.83921217442294
0;1;-1;90;0.028800769791285596;94.08341625317867
2;0;1;180;0.1610396892744844;66.96478188000499
3;0;1;270;-0.017951530882630077;108.40934416009938
2;1;1;0;0.02738247189557786;100.43383290544153
2;0;1;90;0.1765671125112021;97.50437312314963
0;2;1;90;-2.5039511079662957;378.523030155337
2;0;1;90;0.8613662003703668;17.96509184605403
2;3;-1;0;-1.703010776223796;307.5731134423778
2;0;-1;90;-0.18922349686929613;91.90950907058877
3;2;-1;270;-0.4080330098966317;121.50097916133441
3;2;-1;90;0.8743213671777343;56.87864964965875
2;1;-1;90;-2.083131304349481;404.71892983554267
2;0;1;270;-0.2963020610664061;242.47953911443665
2;1;1;0;1.5242814211317979;38.237562098768066
0;2;1;270;-2.279835866035993;349.5714206766843
0;2;-1;180;-1.1767557679523004;213.4172341290107
2;0;1;270;-0.6198639718440107;235.89087445193672
0;1;-1;0;-0.4077024391235172;164.1882805976957
3;3;1;270;0.7300671046496179;58.68500951973938
2;1;1;180;-1.8784091663372222;401.0782961344212
0;0;-1;0;-0.30908222346907815;277.60827689323565
1;0;-1;0;-0.5525623754468795;299.5600282759582
2;3;1;90;0.8802047983528543;3.646121441537757
0;0;1;270;-0.6683189496372993;232.01210470964105
2;0;-1;270;0.4238650453477558;61.839173359688544
0;2;-1;180;0.33563453647220737;103.25980000591427
3;2;-1;180;0.09822427638962469;125.26648899619818
0;3;1;90;0.6537191973684778;71.79968634795534
0;0;1;90;-0.018814760968453165;264.45685685554184
2;0;1;0;0.9352366904181167;-16.6311724723748
1;0;-1;0;0.3859101182818248;11.206007101360104
1;2;1;270;-0.7050835168923456;221.2259341099295
0;0;-1;0;-0.5651724788045431;226.52127585732944
3;1;-1;180;-1.018421527720963;215.1833902150422
0;0;1;180;0.3144508241684801;74.80623570453727
2;1;1;180;-0.5127958501442841;185.10946855815507
2;0;-1;270;0.04682934351048404;248.83483023677783
2;1;-1;180;2.342977674270761;-84.93706524637332
2;1;1;180;0.6222968175308591;15.749931088534744
0;2;-1;270;-0.8832590547484569;189.22421190011963
0;1;1;0;-0.1367953179394523;176.3010460467155
0;0;-1;270;-0.4852568452683039;211.58685198796945
0;3;-1;270;0.41172404232435766;31.61495202686298
1;0;1;180;0.4594887106728366;15.958263861846099
2;0;-1;270;1.0164394490057587;-46.51260124120004
0;0;1;180;0.6320278524632479;52.542085428289134
2;0;1;180;-0.3141595775586286;148.87135757890724
0;1;-1;270;0.5920747432765088;-5.4041859606153855
3;3;1;270;-2.3609671232685265;320.17369036883764
2;3;1;270;-1.2492670845827833;248.68659380147568
2;0;-1;0;-0.32376869760595006;145.58856630657098
3;0;1;270;0.17483263744218863;58.43395403894129
2;0;1;270;-1.021892049386244;356.48693391089023
0;1;-1;90;0.6314131943640505;30.239062431966715
0;3;-1;90;0.239758372046574;34.452962043339355
2;3;-1;90;-0.47892837897689033;109.1601177206205
0;0;1;90;0.34457921920582113;13.969972174159182
3;1;-1;0;0.10536040712337807;62.93645387693751
2;0;1;0;-0.19953717084021166;110.80456983463826
2;0;1;180;0.244475574079606;53.04622005880828
