1;2;-1;0;-0.025924444014074333;195.89290902181486
1;2;1;180;-0.03977368981823288;197.10481418839092
0;3;1;270;-0.1368013919291852;207.14704030986132
2;0;1;270;-0.34473481643027104;199.1571521622669
3;1;1;90;0.7211248499473735;102.47074562812591
0;3;-1;180;0.23029775108708292;102.23756043806684
3;2;1;180;0.055019724767665694;129.31618940919464
0;3;1;180;-0.9083554060772776;200.15742367811342
3;0;1;0;0.009737770302134088;196.9258009038884
1;2;1;90;-0.39767083338861997;202.89530779044566
0;1;1;180;-0.9149830931720382;205.1652526369971
0;0;-1;90;-0.6502832872877979;160.42916376336368
3;1;-1;0;-0.42565864852013613;57.161757185897244
1;2;1;180;0.8876530340995228;19.290302615514996
0;0;-1;180;0.15628420515729713;108.70885798357754
0;3;1;180;-0.7475133595233696;189.69729195599632
2;0;-1;270;-1.35161387158043;201.9384826829002
0;3;1;0;2.6297443611235827;-188.75611985784536
0;1;1;0;-0.5583400303423464;122.26336552205744
0;3;-1;270;-2.5379822459483643;363.45760632316103
0;3;-1;270;-2.0806333123195593;286.9373284004935
0;0;1;270;-1.7910480641873188;367.09622757270904
0;3;1;180;1.6879433808861617;-85.21732996292276
0;3;-1;180;-0.550105519335626;168.69850455897446
0;0;-1;0;-2.6998551152532335;547.8786411646194
2;0;1;0;-1.5728892988744723;177.91786896020105
3;0;-1;270;0.9434551290490041;18.174746397666734
3;3;1;180;0.7844444696994007;58.59471942501735
3;3;-1;0;0.6903279829564326;51.77222372652061
0;1;1;90;0.5751454424518201;2.3762756171462804
0;3;-1;180;1.2403726956746277;-24.01473890419793
0;3;1;180;-0.48108340816057127;161.52154790386922
3;0;-1;0;-0.12569615474877527;23.907729813473402
1;2;-1;90;-0.8978348455780626;120.31559723648229
0;0;1;90;1.358975533398071;-124.11085035324045
0;3;1;90;1.7167809963942389;-64.40919085647342
0;3;-1;90;1.1935225726845315;-21.00996398075937
2;0;1;270;-0.9615487577820392;128.5795619190931
1;2;-1;90;-0.825012725409211;135.7464453104665
1;3;1;180;-0.3875020313669454;148.2962820350451
2;0;1;180;0.5115923148242169;12.19802022672738
0;0;-1;0;-1.2370009797232946;249.92125754820867
3;0;1;90;0.7504741950575595;30.011030190348738
0;1;1;180;-0.21409549046736587;148.91336654057764
0;3;-1;90;-0.5544145146151095;166.14132798653338
0;0;-1;0;1.9394345535097244;-278.2341404755485
1;0;1;0;-0.5646350356951053;110.47890187615957
2;0;-1;270;-0.72257184142744;109.97487479504377
3;0;1;180;-1.0207030384424218;142.45766387782882
0;1;1;180;0.90334612022504;-32.449793748577946
3;2;1;180;-0.6509275953801524;107.15378351906439
0;1;1;0;0.27916200599112906;62.43661267118266
0;1;1;180;-0.23942943957476287;113.68333262646897
1;2;1;0;-0.44407146891420096;92.0845957580652
0;0;1;90;2.5966406330547724;-374.0551547737089
0;3;1;270;-2.251306425443727;344.94499398568695
3;0;1;0;-0.20298729029392185;149.91289127882428
1;2;1;270;0.21745466686031958;123.25782879238398
1;0;-1;180;0.30566965668427476;6.100671117096216
0;0;1;90;-0.6244582561779303;129.60133861897938
0;3;1;90;-0.39260977857881335;56.04760032700517
0;3;1;0;-0.968057868119481;156.89910118972128
0;2;1;180;-0.23040753091099803;136.83563122225294
0;1;-1;180;0.15609066128972596;95.3939312355038
