0;2;-1;270;0.008937246678095947;178.01609425551337
3;1;1;180;-0.10208641673192646;191.08338774522772
0;0;-1;0;-1.1061745770174807;385.5295596762611
0;2;-1;90;0.04453206926467656;183.0474114625019
3;1;-1;180;-0.05840881139479376;198.7351057043101
0;2;1;270;0.012149319848345238;187.1647305911073
0;2;-1;90;0.04947874654804853;185.5438516981043
1;2;1;270;-0.020593053576630122;196.959555305734
2;0;1;270;-0.224752976377979;187.50791962803146
3;1;-1;0;0.09490051399169983;174.149592021246
0;1;1;0;1.0029425030969963;-3.856766147422147
0;2;-1;0;-0.9695361871535162;228.99052817563592
0;2;1;180;-0.8912859331501728;206.57762467131238
1;3;-1;90;0.8934413989019933;5.701893257176602
0;3;1;0;2.6933812283554937;-331.7733084985909
3;1;-1;0;0.022078972788433984;193.86585463659662
2;1;-1;0;0.283597490077887;133.64137868177826
0;1;-1;270;0.6128711710863275;62.690287409276415
3;0;1;90;0.5054694448724543;38.893833675116184
3;1;1;270;1.1707199436522249;-7.451165324411461
3;1;-1;270;1.2244051121724315;-13.178504304975805
0;1;-1;180;-0.29340192536010573;98.78053967697004
1;3;1;180;-0.89494934804668;202.2574554468109
0;1;-1;270;-0.011830650035616798;197.67899668551
1;2;1;180;0.6779451673029917;73.78755899149367
0;1;-1;90;-0.6335175009287016;201.45527426868892
0;2;1;270;0.39340476106671807;41.64552153114095
1;0;1;270;0.5304804000193242;81.22330315678097
1;2;-1;0;0.41176667392083904;108.17091694110842
0;2;-1;270;0.4374513720316509;39.81931554795217
3;3;1;180;0.21014347323684798;14.253711650623313
0;1;1;270;0.9643267216476762;5.65960247383151
2;1;1;270;-0.5525672817690152;137.56135408673327
3;3;1;0;-0.3231156136540621;72.00421856443215
0;2;1;270;0.6532654800602246;15.444239125735493
0;3;1;270;2.2692016533134707;-283.1502665430737
3;0;-1;270;-0.674972504451491;193.773005472028
1;1;-1;180;0.5324008955199346;65.82655739782102
0;0;-1;90;-6.357302466733763;1220.8157763701488
0;2;-1;270;-0.806530099611364;231.25958280713732
0;1;-1;180;-0.4693904919350718;133.2910938660205
3;1;-1;180;-0.3748024554009788;74.62240864593821
0;2;-1;90;0.5713905942103339;32.91026516937276
3;2;1;270;0.2334198112576957;122.98512199796889
1;1;-1;270;-0.2370290406682062;163.9525890851116
0;3;-1;180;1.8704968552985926;-232.41660082456846
1;1;-1;180;-0.4835595345240432;114.23010136325978
2;3;1;0;1.1827705342684312;-18.063483673643585
0;1;1;180;-0.29790733971663685;101.78078918305428
3;1;-1;180;-0.2239611169823521;76.92425505363192
0;3;-1;270;-1.7839559048540516;406.8696232845028
3;2;1;90;-0.5678437210913129;181.6122686694594
1;3;1;270;-0.1878459875519368;148.63865627716115
3;2;1;0;0.9990962953617512;-8.177968064182856
0;2;-1;180;-0.40453236598828785;117.61178526784086
1;1;-1;90;-0.8106452000700264;159.50669591471643
1;1;-1;180;1.0510380023919468;-24.631354645299602
1;0;1;0;0.17146206653595844;30.2381072901852
0;3;-1;180;-0.8619294284766542;208.9041844700127
3;3;-1;270;0.8353664889930725;25.45964426925475
0;1;-1;270;0.44932694499227105;44.04134195569299
3;0;-1;180;0.6684869499926994;19.008387370840254
3;3;-1;180;0.1630417373926364;103.02227077839161
3;1;1;90;-0.3354209440327236;154.60953202370428
