2;3;-1;0;-0.24060274707171997;97.13860889647239
0;1;1;90;0.17905292446688928;59.81688993792564
0;3;1;90;0.4476576881342996;39.50779815399277
1;2;-1;0;0.21755495228005392;55.48388653065143
2;2;1;270;0.06186160756872818;60.48566209126824
1;3;1;180;0.21852035760776117;54.0178101795169
2;3;-1;180;-0.14381130299981856;74.61425029700514
2;2;-1;0;0.0553120806471092;65.24145805442842
0;0;1;180;-0.6853708574102664;126.55707692100295
3;1;-1;0;0.09130024717152752;57.117849467963566
1;1;-1;270;0.4196491526406865;38.54820043525723
1;1;-1;180;0.4234086303586634;27.992149774157426
2;2;-1;90;-0.18913351418292554;44.90738187062895
2;2;1;90;-0.2983070017425853;66.2990549180523
0;3;1;0;1.5076485180354777;-38.162722938212326
3;1;-1;90;-0.05197035632176332;78.17777891880259
3;1;-1;270;-0.1474527538738097;78.08403098533451
2;1;-1;0;0.23071777046655217;46.560830780515666
1;3;1;270;-1.2309083980091942;126.72299795256768
3;1;-1;90;-0.5910318933819639;136.23585273962948
2;3;-1;90;-1.993608022343608;174.96671789515761
3;1;1;90;-0.6131001367053764;109.03925922949203
0;0;-1;180;1.8923308985645388;-92.3047024143096
3;0;1;270;-0.03528568261741668;77.1184891635811
2;0;-1;270;0.27091117022254413;40.78468284783389
1;1;1;270;-0.349667143755125;71.48611307692323
1;2;-1;180;0.6912705258386965;9.302089426229896
2;1;-1;0;0.6459755365724477;59.592684230870304
0;0;-1;90;-2.0550611803225523;280.27770544743623
2;3;-1;0;-1.468394749051378;138.6862215556924
2;2;-1;0;-0.4145307322365113;72.72819335872968
0;3;1;0;0.3994330490012686;48.55616910123099
3;1;-1;180;0.21436289198924985;28.90266414561975
1;2;1;0;0.4830003412764977;13.023593072731819
3;1;-1;90;-0.9112844868527654;161.6272821741705
1;3;1;270;0.9284833972931533;67.17320886492824
0;3;-1;0;-3.035799139187302;329.6600060203611
2;1;-1;180;0.9840997575816672;-21.238271418434813
0;1;-1;270;-0.5040157009805848;67.08265131567929
2;2;-1;180;0.5016322442336699;20.548891804759403
0;3;-1;270;-2.2446697905672215;201.98449483667434
3;1;1;0;-0.5480104708197476;93.99723402339494
1;3;1;180;-1.8011596388582063;168.53941905317046
3;0;1;90;-0.1025674860841598;128.3736931211695
1;0;1;0;0.4661593395648112;87.04699581477699
1;3;-1;0;-1.8537232322326236;159.49821938832852
3;3;-1;90;0.08328941593465759;14.698758411966503
2;2;-1;180;0.33962468813171304;38.10471911729399
1;0;1;180;0.43619483725533126;27.782690182285187
1;2;1;0;0.22882273798674185;20.355029379580014
1;2;-1;0;-0.2816530385459464;63.16497474980942
0;0;-1;0;-2.7829686397967524;303.27148969918863
2;2;1;0;0.5504086582588555;49.972394664203854
0;1;1;270;-0.4865402394648639;63.829526541998284
1;0;1;90;-0.6270896438799851;70.35628742293417
2;3;-1;0;0.6778768724134702;29.091594784984817
3;1;-1;0;-1.1443210976748577;205.15991389673528
1;2;1;90;0.9120721870489799;14.13839594600096
0;0;1;270;-1.6713193620940179;243.8924715401438
0;2;-1;0;0.8718222285919354;74.9621676913718
1;2;-1;90;0.31162167965570525;96.77946834877392
0;3;-1;180;-6.769316871931028;534.32502796264
0;3;1;270;6.450226391276595;-289.44578325833766
0;0;1;270;-3.1460919837250465;361.66610074011686
