0;3;1;180;-1.4470480400722394;411.20820838890893
0;3;1;0;3.468768956753759;-238.78200317039568
0;3;1;0;1.3578230359255823;-17.134676093094775
3;0;1;180;0.07906935931539014;138.42216028380747
0;3;1;90;0.6354547583097266;67.4802359859359
0;3;1;0;0.9890573400803149;8.649464795191431
0;3;1;0;0.6311742543045732;46.717357538699346
0;1;1;0;0.020654633952750075;116.03933349995927
0;1;-1;270;0.6914638088071305;112.2244136014375
0;1;-1;270;0.7654611037564029;76.21542542031828
1;0;-1;270;0.6845095512048934;20.34829239192183
3;0;1;0;0.8812412087873739;-10.823242732622383
0;3;-1;270;11.968484764895067;-1407.460384489166
0;2;1;0;0.8244518050624257;25.143564613480674
0;3;1;180;-0.6457013245370847;208.63647259873807
0;3;1;0;0.46171145493562704;63.54377586055001
3;2;-1;0;1.305474836806116;95.76460471621621
3;0;1;90;0.818972641471176;52.11688495969286
2;3;1;0;-0.5530209804050594;85.69784601785258
0;2;-1;180;-0.49362638920936985;104.2446800641936
0;3;1;270;-11.51507774769731;1504.9516069238555
0;2;-1;90;-0.35433631727964254;75.75889910902114
0;2;-1;90;0.6011860186213616;13.584091269821275
1;2;-1;0;-0.15604795377311415;130.69176599401675
0;1;-1;270;0.15908495527466152;198.195389345516
0;3;-1;0;13.716033429069656;-1603.3121070028544
1;2;1;90;0.49835394861098353;21.9955781791149
2;3;1;180;-1.3785261843757886;246.81922881197153
0;1;1;0;0.6936628789366786;58.307685378626125
0;3;-1;0;6.4006031686959854;-724.9169593675324
3;0;1;270;0.5969223993979138;6.074563674455721
2;3;1;0;-0.10136468181511354;140.2647389467794
3;2;1;270;-0.08474944290379997;219.82686681229134
3;3;-1;90;-1.4770984868304367;252.99113222350414
3;3;1;270;0.7701504976099428;35.09986301434298
1;0;-1;90;0.2599215090566711;91.0772486437526
3;2;1;90;0.7053728109456519;75.94485789380197
1;2;1;0;0.6274832978913775;41.64405426992124
3;2;1;180;0.7410185399557349;16.81575636310833
0;3;1;90;-3.680514192814987;562.9106404491229
0;2;-1;90;0.630344239460625;119.55028289487288
3;0;1;270;-0.5802931549452817;207.7109633039307
1;1;1;90;0.5366867125318685;62.10491868082941
0;2;-1;0;-0.3991690226903596;161.22182668157606
2;2;-1;90;-0.6012256907418686;168.57897227395023
0;2;1;270;-0.4303209222782903;134.97589570378227
3;2;-1;90;0.30904596742733664;55.255651814941935
1;3;1;90;-0.5884474012427415;152.2215493345914
0;2;-1;180;0.5913679365204306;112.46627481653323
0;3;1;270;13.540227857583469;-1552.1077770572015
2;3;-1;90;-0.8723063499776093;158.98267720161954
0;3;-1;270;7.945039764347855;-904.5232669975551
0;3;1;270;8.272979255357662;-949.9115993410638
1;2;1;180;0.3901413739201993;40.607837794149425
0;3;-1;180;3.754237735495181;-353.0491007534251
2;0;1;90;0.10027946315052086;122.09683730273169
3;2;1;0;0.2438082154012306;17.11148018473162
0;1;1;90;-0.35343829473065375;87.12982656306555
3;0;1;270;0.1532239724835711;118.83363994726898
3;3;-1;90;-0.2683732508561536;147.13896254413885
3;2;1;90;0.30742122141733397;69.28692826825927
0;3;1;0;4.924464333000621;-563.1223192689376
0;2;1;180;-0.7667552649788811;129.16105075787567
3;0;-1;0;-0.7334459961171758;159.96412204735117
