2;3;1;270;0.03988000872576169;200.48567984972013
1;3;1;270;-0.05377495075655547;202.5191200159991
0;0;1;0;0.760483578108187;31.597363118783377
1;3;-1;0;-0.6797074712049154;204.609055877295
0;0;-1;180;0.322755750675521;133.63706150356458
3;3;1;180;0.024890231747239193;194.69876688965184
2;3;-1;180;0.026780022413511812;195.68326073162544
0;3;1;0;1.520394905712839;-103.39912265936691
0;0;-1;270;0.01412812593922313;200.9641964289784
0;2;-1;0;-0.9290321508983483;256.0070667286364
3;2;-1;90;-0.2916154664627112;83.26181231613151
1;3;-1;180;0.15190809994377538;18.569651255505935
3;2;-1;0;-1.004876908549239;206.83718480001886
0;2;1;0;0.969078855638891;7.834218819797804
1;2;1;90;0.0073247712559526236;198.20501160900685
1;1;1;0;-0.027023178067383743;200.39480654876013
1;3;-1;90;-0.39763100292963544;210.04365742920535
0;0;1;90;-0.38422826821452816;109.70102746019232
1;3;-1;0;-0.24047754359933185;80.64031659494073
1;1;-1;0;-0.4756861980474305;89.87055207634366
3;0;-1;0;0.32363753237272197;-6.279142981794162
1;3;1;270;0.7926984758176802;25.24703823756843
0;1;1;180;-1.0849850796057539;228.39938066892816
0;1;1;0;1.1193037552384766;-29.68827156330597
1;3;1;270;-0.7930838804178526;222.14248565232984
3;2;1;0;-0.25301807693848427;61.82146890039721
0;2;-1;180;-0.5715390783986507;141.1528438647714
3;3;1;180;0.7251158798832489;19.929487917133475
2;0;1;90;0.8246762458020067;-12.544374720632932
0;2;1;0;-0.47943312914734415;105.78892240131026
3;2;1;0;-0.05822747630667308;13.932871031843606
1;3;1;180;0.12815129438186834;3.206011721270714
0;2;-1;0;-0.5428726960288071;250.3633797394842
2;0;1;90;0.534022682418627;5.079542104924552
1;3;-1;180;-0.5143397985328576;170.30438557661674
1;3;1;0;-0.6816371994988506;174.7456196114908
1;3;-1;180;-0.5381187417217854;183.3359366826473
1;3;1;270;-0.6827312631212396;165.7513242886192
0;2;-1;0;0.20494561402028583;8.52380295508813
1;1;1;180;-0.4363173856168083;73.66632796902412
1;0;1;90;-0.03218773474390605;153.52959913888336
1;0;-1;0;0.34376373780677877;74.28892476759442
2;0;1;180;0.46649477935234257;63.161574633399894
1;1;1;180;0.6300171274993666;77.20013385986456
1;1;1;0;0.8188940019397124;81.93696399319379
2;0;1;90;0.5318640207274721;62.94632529782859
0;3;1;0;32.987884820905364;-6450.766066804487
2;1;-1;180;0.5829068372352068;18.0898987864786
1;0;-1;270;-0.410946273107018;230.2143737382842
3;3;-1;0;0.6878540845579264;100.96922390079678
0;0;-1;180;-0.7255499091843852;252.61859691229395
1;3;-1;0;-0.3954397260799536;165.72990067372348
3;1;-1;180;-0.3752774957140536;217.95344935668126
2;2;1;180;-0.07457889807431131;155.61876069380912
0;3;-1;180;6.863385418882674;-1218.1125635567982
1;1;1;0;-0.8614243291209648;180.57781626167665
0;2;-1;270;-0.5600237578164022;284.70073191031673
0;2;-1;90;0.4492887577949449;126.23437454693315
3;2;-1;0;0.5456109461557511;128.9064051850061
3;3;-1;180;-1.0116315443483057;208.6269819000441
0;0;-1;90;0.63019020694783;39.62993479175303
0;2;-1;180;0.6770085910094751;10.524389927238472
3;2;-1;90;-0.3217820190576398;93.77062198093205
0;0;-1;90;-0.2013934903613511;42.911820540785
