3;2;-1;90;-0.2846535438165263;52.529699031076696
3;2;-1;270;0.24854862096807506;4.2254629303185
2;2;-1;90;-0.32174030638582685;63.57196348795184
0;3;1;180;-0.4430936611852989;54.67960125517575
1;1;1;180;-0.17818660212330073;57.84382040698425
1;2;-1;0;-0.8383394693604729;173.04566677008447
0;3;1;270;0.6516467827925893;26.112367998531504
3;1;1;90;-0.10678100929947906;86.47686675232667
3;1;1;90;-0.15958477812751268;37.28685625640839
3;1;1;90;-0.2600879817209591;60.41943620528779
1;3;-1;180;0.7645838033354657;8.389239652917942
0;3;-1;270;0.8374933134734772;21.91105974186398
0;3;-1;270;-0.5833383999931435;73.53155572595468
1;3;-1;90;0.7283762971347302;21.90889553095466
1;1;1;90;0.41546745600461765;-24.49716772879656
2;2;1;90;-0.5378366827238317;108.01526363844077
3;2;-1;180;0.25305332211382475;13.265232225042437
3;1;1;90;-0.41969926484805725;110.21645985677901
3;2;1;180;0.3256759519545202;110.53466559674563
0;3;-1;0;0.9562100606690798;126.0116367078328
3;2;-1;0;0.9125991306056237;40.18358481541587
2;2;1;180;0.579272100043967;20.1582944373135
3;3;-1;270;1.480618617283894;-17.505106670648804
0;1;1;180;-0.5977643291682802;69.32441490626597
0;3;-1;270;-0.9717185296279054;84.48360520322682
2;2;1;180;-0.5233417454118622;126.5008714137008
2;2;-1;180;0.598942446792609;60.77700389307444
0;1;-1;180;-0.7724614197538003;217.28187724152883
3;2;-1;180;-0.25806349957442876;197.17795677146947
3;0;-1;270;0.6520069246499433;84.67690948508724
3;3;1;0;-1.039470377521591;152.5938591255071
3;0;-1;180;-1.0274272082779363;102.24796846578319
3;2;1;180;0.37952424551325525;5.596016947572904
2;0;1;0;-0.68584057139066;103.69765027831083
1;1;1;0;1.1158771828576017;-11.06060984085951
1;3;1;0;0.5861500451421017;129.90037718402826
1;0;-1;90;-0.5181558686158314;184.53889337103035
3;2;1;180;-0.4924139188081958;145.03699983446108
3;3;1;180;-1.2901177055691828;156.3329255828735
1;3;1;180;-0.9425607408081809;147.30824389409034
0;2;1;0;0.5600162413369923;18.175355300499422
2;2;1;0;-0.4490869148138075;107.03352730303035
3;2;-1;0;-0.6622927720411977;194.35995917156797
2;2;1;180;-0.4856698418248978;233.28778011245114
2;2;-1;0;-0.3878734988362274;201.0388563622436
2;2;1;180;-1.0067692720060757;216.74353587359522
3;3;-1;90;0.7086054635689021;33.853196160847396
3;1;1;180;-0.30871869777555505;142.22900154801826
1;3;1;270;-0.551931121703425;85.9923991010696
0;0;-1;90;1.1067507424753762;21.999282194524294
2;0;-1;180;-0.8523036183874122;156.1481183159993
0;3;1;0;1.4815159018591957;81.59171918044987
1;3;1;270;0.9423792730046321;73.76776112527627
3;3;-1;180;0.6557163279780622;6.292986983568527
2;0;1;270;-0.34751342195520063;60.139391230668856
1;3;-1;90;-0.6508868551547953;109.97447347692008
1;1;1;0;-0.21215715955808057;94.57763265454231
0;3;1;270;-0.8718115371575723;86.58515978844936
1;3;-1;270;1.4176992102553632;-1.3221986870294844
2;2;1;270;0.5058921258431126;93.19668678031674
3;2;1;0;0.8242731821002333;46.0885299856335
0;0;1;90;0.400993499052006;23.604384397563454
0;2;-1;0;0.5311734744417049;10.626009573254338
2;2;-1;0;-0.15829142969990706;54.4898181449927
