1;0;1;180;0.04228711129473982;52.04698096453074
2;3;1;90;-0.023315040004209617;58.05473263603043
0;1;1;0;-0.09515647050629535;58.89688473717158
1;0;-1;270;0.595408088587226;28.01493963161624
1;0;1;270;0.8364245304120582;23.612616489186404
3;1;1;90;1.055383182528018;-65.94772948288583
1;0;1;90;0.09999936908265906;42.12160208641014
0;1;-1;0;0.05469651632915999;42.559182550921314
1;0;1;90;0.1907226872274714;26.5252661702732
0;3;-1;180;0.3061100008643817;24.154997420165635
0;2;-1;0;-0.6531811272906208;157.37324338402672
3;2;1;90;0.7257647812937511;40.85001779695636
0;3;1;0;-0.5343175550285066;181.32921708697526
3;2;1;90;-1.1266843835782907;274.6203641175109
3;3;-1;90;1.1770339185560352;-122.10851264551724
3;2;1;0;0.07288007616831721;24.433473778185537
2;3;-1;270;0.01390385604114273;32.796549904439864
1;3;-1;0;-0.7903490021808788;131.9221097876629
1;0;1;180;-0.5103780304922984;168.735377791174
0;0;-1;180;-1.2258458780672035;186.62976406697524
3;3;-1;0;-0.6279583406209104;243.29851482616448
2;3;1;0;-0.27015818425367816;180.54433322012437
3;1;-1;180;-1.8011150029535972;325.6960118332769
0;3;-1;90;0.23052560938547562;23.929381591731268
0;3;1;90;0.1318713509496746;28.60679840453643
1;0;1;180;-0.9206938066342253;152.51796961732998
1;0;1;270;-0.10831589962273855;133.42907831688072
0;2;-1;270;0.23951301433830854;123.91405418255347
1;0;1;0;-0.3002799843231362;175.07096161377314
0;0;1;270;-0.8386868472924918;170.5566022458386
1;3;-1;270;0.11114737602361482;110.65933668452004
0;1;1;270;0.9597008853730826;-15.966586587158917
1;0;1;0;0.8175951057353597;6.071079688198513
1;1;-1;0;-0.42014484923459267;179.8913227393731
2;3;-1;270;0.2729118562275655;83.58327846973712
1;0;-1;0;0.30238707819958344;101.30541949968632
3;2;1;90;-0.6625902753179216;204.31822535989434
3;2;-1;90;-0.6568961801144141;204.2368358161892
2;3;-1;180;-0.4202331875769727;167.26799311278612
3;2;-1;0;-1.3112175542833535;284.5535565285775
3;1;1;270;0.5174899521240451;-24.9370469901499
0;2;1;270;-0.4108353952277609;155.20146294147813
3;1;1;90;1.0612867269002517;-0.15504379772341337
0;3;-1;180;0.5216157048070947;88.17741796740412
0;3;1;0;0.501945911884585;98.3535854977081
0;3;-1;180;-0.48302606013866217;136.7247974105608
0;0;-1;270;-3.530602433749227;302.77318896583995
2;2;1;180;0.8636823478878581;84.39821555770139
1;0;-1;90;-1.0808848694962958;236.99912752960992
3;1;-1;270;-0.8147116577825607;292.95151674169426
0;0;1;270;-2.59857144934131;243.97365400064058
1;2;-1;0;-0.7297010308739549;214.24737202014762
1;2;-1;270;0.5597555204635243;42.14186180518181
1;0;1;90;-0.35861969004472033;138.9115065771316
1;3;-1;270;-0.6372503769230355;207.6666508627731
1;0;1;90;0.34819589506557114;106.86613465375328
0;1;-1;270;-0.8055010767458783;254.84240437807327
1;0;1;0;-1.081790133098673;248.28954036115013
1;0;-1;90;-0.11291014824701254;110.037819757685
0;3;-1;270;0.15034881150624146;100.9767527164694
1;2;-1;270;-0.6965007381816454;211.85650203415398
1;0;1;0;0.9922673259693124;81.33424427480126
2;0;-1;0;-0.2614310275745923;222.06306485048455
1;0;-1;180;0.8443967491775473;92.67310098825625
