0;2;1;90;0.8780369903727427;80.30833970025401
1;0;1;0;0.2470440053989805;90.42474333378684
0;2;1;90;-0.7670514439559397;224.71438625014133
3;1;-1;0;-0.1562054931088023;193.79170571350494
3;0;1;90;-0.9901123621876798;231.00557662454403
0;0;1;90;-0.7983857317475533;275.89299632168553
3;1;1;180;-0.12943506587505893;185.3180726581354
0;0;-1;270;-0.0248223407186349;181.74300097952187
0;2;1;90;0.8730888054210681;74.11685366900043
2;1;-1;180;0.2425547744014731;96.00643329836052
0;1;1;0;0.7605765425363182;19.6335089578127
3;3;1;270;2.3764668323261375;-53.94773541801564
0;3;1;90;0.19834742197698849;18.92609428342706
1;2;-1;90;-0.2989556936692683;80.55885757942508
0;3;1;180;-0.9186797898360007;235.60637065435952
3;1;-1;270;-0.5050511545698153;200.85001967050002
0;2;1;90;0.831056968457981;72.92099890286634
1;0;1;180;-0.35592969842009897;150.11178654061425
3;1;-1;180;0.36193427673388673;24.900938281071863
1;2;1;90;0.733616689281693;8.612717774293099
1;1;1;270;0.941878294834098;-6.191818675764368
2;2;-1;0;-0.4962451023517071;139.6903076458476
1;1;-1;0;0.32135687374596594;62.750762980576795
1;1;-1;0;0.7934902646233717;65.08489068644624
2;0;-1;0;0.9364457220308863;70.16147917019497
0;2;1;270;-0.46283258042477293;132.15091401163156
1;1;1;0;0.17925068279610862;31.369296051010135
3;0;1;0;-0.7488597286507716;201.57774488632424
3;0;1;180;-0.6535055465792524;204.62042482719684
1;1;-1;0;0.2378033220434231;72.0741979411761
1;1;-1;0;-0.3046362401374535;108.80730367528317
2;2;-1;270;0.417274835184157;31.393638699216794
2;0;-1;0;1.1072954563648414;37.53754638151735
3;1;1;90;0.24819048467616;23.950873463885806
1;1;1;0;0.7628658784035037;2.4788783869299906
2;0;-1;180;0.899115858742387;48.44726030593357
1;1;1;90;-0.8958290829954918;219.4262850964439
1;1;1;270;0.6427015072184892;41.07887666424033
0;2;1;0;0.18042154365378613;56.498645213786205
3;3;1;180;0.4513656928108632;34.99006630057003
0;0;1;0;1.2309988046449518;-52.202570048470214
3;3;1;180;0.47081946329784674;25.029450671777646
1;1;-1;0;0.7080180722023425;-5.558891864597946
2;0;-1;180;0.6431867558092587;68.10468744427098
2;0;-1;180;-0.2893514548824984;197.68301129128034
3;1;-1;0;-0.7441404161125087;171.75241431323707
0;2;1;0;0.3321996134447791;9.852507915322281
3;3;1;0;-0.5802629502020148;80.79659116322105
0;0;1;0;1.3851034737983015;-100.91715606862395
1;2;1;90;-0.21056076129762502;65.1071318478051
1;1;-1;270;0.13522296134542286;20.051267515299013
1;1;-1;0;0.9156306059124584;8.397548062515465
0;2;-1;0;-0.4149558932992741;209.7437937744711
2;0;-1;180;-0.5934106399143163;169.88909084183493
1;2;1;0;0.24230467629933172;14.825407580149735
0;3;1;180;-0.28052813098049073;95.84889847847509
1;0;-1;0;0.929994867704734;-8.346036651887395
1;1;-1;0;0.1402295670256564;29.676006786040922
1;2;1;270;0.1771791279305808;23.018396540283966
1;3;-1;0;0.9005806836939706;-38.24611411890908
1;1;1;180;-0.3358229067558921;165.026827748386
2;1;1;0;-0.18389216215873797;147.78366821389093
0;2;-1;270;0.35611775327883255;27.491887044425944
3;1;1;0;0.33382635366755636;28.74995211439469
