3;0;-1;0;0.0017850724044161128;3.6154010510825545
3;3;-1;90;0.0050683214885759165;3.4520254308105938
0;2;1;0;-0.0013146718563881246;3.660703781568062
0;1;-1;270;0.18152677671644427;3.568066469726235
2;0;-1;270;0.4045867237320525;7.599895364789915
0;3;1;0;0.15844530452566963;8.944087596942468
1;1;1;270;0.0188658823025456;8.06129947245181
2;1;1;270;-0.03103545585451324;9.813405605395106
2;3;1;180;0.010103654982126004;3.548785333980317
1;0;-1;270;0.03470603333308633;3.758936659353745
0;1;1;0;0.45448022877446137;0.6485084001889785
1;2;-1;180;1.2337286425279896;-76.59833919584078
2;2;-1;180;0.5512797255161968;19.78034031667721
1;1;-1;270;0.6455036984493352;18.34415258993263
0;1;-1;180;0.8026628553179064;17.870017073986
1;0;1;270;0.906901012903388;0.03878941352777624
0;0;1;180;-2.002119640636535;12.32034686205396
0;3;1;90;0.22962659736312857;2.760986085004967
1;2;1;90;1.2670043889494786;-71.57379528088718
1;3;-1;90;0.7248189634340574;75.78605585490155
2;3;1;90;0.6656575324551781;81.71341249852088
2;3;1;180;-0.4987420406155359;108.58481435923095
2;2;1;0;0.41861365472634143;28.575862405609936
0;2;-1;270;-1.083153976197656;133.25240483406878
0;3;1;0;0.06811386280475944;4.444612749312231
0;2;1;90;0.3774893062999445;3.4345082428244864
1;1;-1;180;-0.45779047378624993;135.34051069844926
2;1;-1;0;0.6273746102121328;77.77581404101049
1;2;-1;0;0.6652577477637386;68.04575168961192
1;2;-1;90;0.569841404475535;50.33798992362093
2;0;1;0;-0.4630270340446401;84.35169359699687
2;2;1;270;0.773759795625952;-41.74643000567657
2;1;1;0;0.07097042127510746;-0.2368357383917525
0;2;1;270;-0.9064180488318992;110.8739297635183
1;2;-1;180;1.5428731439636423;-83.01561475479507
1;0;-1;90;-3.0279145473936193;177.54896644604955
3;1;1;90;-0.7512277982742561;196.7067274816289
2;3;-1;0;1.3048848354015379;66.84162676377055
0;0;1;270;66.16754232796568;-181.43321224914183
2;0;1;180;0.8159447300891393;10.432170495983819
0;1;1;0;0.054302827246094434;4.971834295039795
2;0;1;0;0.7809124280960181;7.371117171072645
0;3;-1;270;1.6346425721312703;60.87756063119985
3;0;-1;180;-1.7041239452449024;170.618934414445
3;0;1;0;-1.662341884288645;187.91516656300317
1;1;1;180;0.9012480264346621;22.252449457114682
2;1;1;90;0.2655656279454265;16.643786503888006
0;0;-1;90;53.46448848639168;-173.50457414914834
0;3;1;0;0.12070830516648641;8.612864542136482
2;0;-1;90;0.06818531498608274;8.481038453132205
2;0;1;180;-0.4372256211726311;52.7731076818054
1;2;1;180;2.0791003142061233;-159.5222261034514
3;0;-1;0;2.507754217366227;69.74661669689537
2;1;1;270;0.44936399679659883;73.08738360005867
1;0;1;270;2.3541579988324424;21.016795860109966
0;0;-1;270;-19.758142635805793;98.25202743453464
1;3;1;180;0.12726384206927954;23.22994080468525
2;1;1;180;0.25649202497558077;3.9450622200808345
0;1;-1;0;0.19648011551522557;13.802870713989003
1;2;1;90;1.5930496840482513;-107.02792866135515
0;1;-1;90;-0.4396344348709;114.99694177442589
2;0;-1;0;-0.7050379133497565;142.20579768261217
0;1;-1;90;0.796027327719366;28.594718405063617
1;3;-1;90;-0.2418331460501967;40.09444961456532
