3;0;-1;0;-0.14188700396532677;242.6354932215405
2;0;-1;0;0.9768382508720439;2.978540340580343
2;3;1;0;0.10928264798775493;227.3058442266628
0;3;1;270;0.8150039666572344;47.54584061566396
3;3;1;180;-0.06641333903552857;264.2319723550949
0;3;-1;270;0.017635310141218115;257.97216722460985
0;0;1;90;0.30190357617268615;187.25302177260818
3;0;-1;90;-0.2809771062812908;269.7273604802143
1;2;-1;180;0.13162500491992726;223.35341395257896
0;2;-1;0;0.09031995007476418;229.19354676339898
1;1;1;180;-0.2115634004467953;283.89013788957163
1;3;1;90;0.801404284349789;31.756575060542175
2;3;1;90;0.6353968755051462;68.87815773075664
1;3;-1;90;0.7737174329024852;59.99939042156781
0;0;1;90;0.23044978918125997;204.93627132925002
0;2;-1;270;0.5828254853848958;112.80767013366068
0;3;1;270;1.2100097811877313;-72.00215184951585
1;1;1;90;-0.18733907618080614;277.7841976040671
3;2;-1;270;1.3755693784984628;34.452170475159896
1;3;-1;0;0.2441029776470355;115.71263448529153
3;1;-1;270;0.23343368850810844;157.90576742311166
2;0;1;90;-0.8334610673563434;355.5567910059595
1;3;1;180;-1.0254084198101425;411.29906124455937
0;1;1;90;0.0716200445732291;243.83154860262073
2;3;1;270;0.18318717318800845;165.94196731850457
0;3;-1;180;1.4248435939657866;-126.02397605663337
0;2;-1;180;0.6481602529405428;-33.03688429342166
2;0;-1;0;3.4033532673995808;-664.3633613803698
3;2;1;180;-0.9240489269792914;263.19948007226674
0;1;-1;180;0.8293051659972084;-50.98598587895928
2;0;1;270;-3.7462512215321713;1074.8252057726584
2;3;-1;90;0.18604930986203996;214.64682036577796
0;2;-1;0;0.2564710392298884;173.24586822562424
2;1;-1;0;-0.338970488014336;295.71807797100274
1;3;-1;270;0.375397754995472;58.59060293522539
1;2;-1;270;-0.9826461522019955;306.3860386328042
1;3;1;270;0.44577875407493944;56.37690025695874
0;2;1;180;0.7212100196215615;-24.5235638660423
1;2;-1;270;0.920392406858112;-9.710936251850477
1;2;-1;90;0.9589498498447516;89.47101022421595
1;2;-1;180;0.16693114552927765;220.1052127271622
3;0;-1;90;-0.04363034957300265;254.87693810146015
3;0;1;90;0.5396610826801005;133.4480517226433
2;0;1;270;-1.125727682966736;419.1631511314977
0;0;-1;0;0.8674246065281116;-53.55741426819962
2;3;-1;180;0.25931415230632165;101.96414215893468
3;0;-1;90;0.8175599752048666;86.98677418926893
3;0;-1;180;-0.02689740720695147;262.8182706407505
1;3;1;90;1.7340305454763951;-237.68037829882928
1;3;1;270;-1.6376736457956016;437.381127482335
3;3;1;0;0.3243511009304142;47.70685939254864
1;0;1;180;-1.0523008237729363;376.49186867298084
1;3;1;90;0.5546746264616318;21.870385871343913
3;2;1;0;0.8971409496674075;10.713281577130289
1;3;-1;0;-0.38873350840998117;131.11016771249706
1;3;-1;270;-1.9338831235740939;534.2706921123305
0;1;1;180;0.04248806505134211;11.866646760548022
0;2;1;90;-0.25186346966324147;86.2910195019501
3;3;1;270;0.04990525287321112;61.97352943191712
3;2;-1;180;0.8524673850846067;8.817160029281935
3;3;-1;180;0.2050141581164098;63.094362051894116
2;3;1;180;-0.06218557957095876;85.15025101631285
3;3;1;90;0.16478091817233395;24.91528644584334
1;2;1;90;0.05257339755753041;21.833273602861144
