1;1;-1;0;-0.646774324462876;161.17388653264075
1;3;1;90;-1.6279587046534352;205.2874325978919
3;1;-1;0;-0.3410701314327772;85.10880253627018
2;3;1;90;0.9519490040059676;8.409330836815222
3;2;-1;270;0.2843614642696323;45.53920864672934
0;3;1;0;-0.15461167731922637;99.07669333198704
2;3;-1;180;0.037692053685680016;83.33575305034712
0;3;-1;0;-0.05724987014908026;88.8827227901984
1;1;1;0;-0.5925798782342777;155.18621535734306
0;1;1;0;1.519967398718939;0.6310938333533257
3;0;1;270;0.17776776259144836;32.20406340665866
0;1;1;0;0.3219890078359691;13.215634159427744
2;3;1;180;-0.877048888139045;105.26650748346026
1;2;1;90;-0.2455963465995431;105.10227206423761
0;3;-1;90;2.6908568734536473;-144.21214232404694
3;2;-1;270;0.011920808411087008;82.69573540594425
2;3;1;90;1.0972643291686506;42.19328727112291
3;1;1;90;0.39971099605297283;26.186597368717237
0;3;-1;180;-2.340023667182281;225.6745595974035
2;3;1;90;-2.3568955997538543;205.55735982289224
2;3;1;90;-2.7422811650838335;246.01509712780054
2;0;1;90;2.906391691384185;-21.961519916441016
3;2;1;0;-0.23798361738174392;86.58147135547448
0;1;-1;180;0.050479121727003494;78.31188505652932
3;2;1;180;-0.26479011372436484;117.93707028719693
3;2;1;270;0.21279120975409804;13.872569180044284
1;3;1;180;-1.7620113335447454;162.21718336042926
1;3;-1;90;2.1660968438417756;-12.069117929051073
0;1;-1;0;-1.5390560350774924;235.00717423123078
1;2;1;270;0.8302152498597346;46.59332742900735
1;2;-1;90;-0.2984743497745597;81.73938176271213
3;0;1;0;-0.09802362363600532;82.53216056975043
1;3;1;270;-1.3611770549634217;139.4130232904222
0;2;1;90;0.2843737600487854;-2.7476231527122064
1;1;1;0;1.0561934619319266;1.7910621652517924
1;3;1;270;2.0573431449142716;-6.826125342170294
0;2;-1;270;2.5488514781325056;-45.19528354419056
3;1;-1;180;-0.9667043531396302;184.8853001117597
1;2;1;270;-0.3587911725756785;84.43156128006713
2;0;1;90;0.24407327182616606;71.64553271169241
0;1;-1;270;0.24910829030451553;18.524260748323474
0;3;1;180;1.4801069221506107;-95.96269969715128
0;1;1;90;-1.5222344149238194;139.21776038074742
2;2;-1;0;-0.24687775873592516;141.62908859997324
3;2;1;0;0.261270939063405;84.2200238397518
1;3;1;90;1.9220446336642023;-44.735274993660354
1;2;1;270;-0.22651522189365636;58.328519910149296
1;3;-1;0;0.2620360179588576;60.09863816471535
0;1;1;270;-0.5654808450789152;65.38842036380555
0;1;-1;180;0.3283257769097149;3.143846660323047
0;3;1;180;-3.6320688972106976;318.4812783936418
2;3;-1;90;2.2427005023341153;-49.03436670768224
2;0;1;90;-2.058734781932885;178.17148658716297
0;3;-1;90;-1.3837148082617696;132.3173018637561
3;3;1;180;0.37114374772628395;18.62723315328607
3;2;1;180;0.29051535157502933;40.25454905513199
0;2;-1;90;-1.9569433679255601;203.23699905898954
1;1;-1;0;0.11360244078767122;20.747976560168
0;1;1;180;-0.41706407558232167;45.671466913090065
1;1;-1;0;0.3632847724506475;7.926628168880194
1;1;-1;270;0.3966561714038915;132.3277880875064
1;0;1;90;1.1144587056482005;-4.692766473495485
3;1;1;180;0.7540583191448358;2.3932956241841987
1;3;1;180;-3.155226011282574;293.00545785601446
