1;1;1;270;0.05363993283135022;218.47093341474735
2;3;1;90;-0.035838105205239876;230.3843445615663
1;0;1;270;-0.015346223564464072;225.98062490582285
1;0;-1;270;0.2843424178882228;158.67917256522276
3;3;-1;0;0.4497658351601536;117.53325676630658
1;1;-1;0;-0.04490119836186052;226.25333329709446
1;1;-1;0;-0.04383332350109207;222.55146344637512
1;1;-1;0;-0.03982045329925599;219.65537119327186
2;0;1;180;0.2692079620343188;169.94551105685542
3;3;1;180;0.5213285884864285;107.16217944408811
0;1;1;180;-0.9721313676078954;292.0785424517333
1;0;-1;90;-0.3712724265067187;169.26308421719477
2;3;1;270;-0.9968796733436057;294.24818633710254
0;1;-1;180;0.8938337399417882;11.548996337861695
0;2;1;180;0.026577116972118658;216.63814641466928
1;3;1;0;-0.5103080241281646;271.1610281809527
1;1;-1;270;0.060745847819691265;224.39378558608558
0;1;-1;270;1.101376103835022;-7.7686646986490695
0;2;-1;0;0.2896050516563086;54.04400129121442
1;1;1;180;-0.45831716731916766;201.43176957085512
1;2;-1;90;0.4287605948799142;89.15013328614519
0;1;-1;180;-0.3860331657759474;165.67686212570996
0;2;-1;90;0.8461730911600212;33.40497290473645
0;2;1;180;0.6903314547752013;57.252493546601066
1;2;1;180;0.157146023824737;210.08765866434695
0;1;-1;90;-1.0365116323113246;332.4155516299551
3;0;-1;0;-0.12006723164997689;149.68817427319703
3;2;1;270;-0.43624517434734034;203.22347334132743
3;2;-1;270;-0.3345251699498678;200.29957955797175
1;0;-1;0;0.1133423258018845;119.86875566268398
0;1;1;90;-0.8311984688362766;287.8336598768293
2;3;-1;180;0.038038124599010625;217.3471398161928
1;2;1;0;-0.19200358519703936;243.64719543445256
0;1;1;270;-0.8029241711519952;299.8555016416512
1;3;-1;270;0.21054593585284992;88.77686672065826
3;2;-1;90;-0.3329674034391503;165.6125558809512
2;0;-1;90;0.5359543900453502;26.843061790843212
1;3;1;270;0.2518461496112647;94.55309258706767
0;1;-1;270;-0.4953345241833261;242.98449166090887
2;3;1;270;0.03267389739655691;221.8743753938125
3;2;1;180;-0.26160042076024825;245.70316192421137
2;0;1;0;0.5402208718138833;111.89903756416963
2;0;1;180;-0.7244423436797102;275.05986942419963
0;3;1;0;-0.8268290055616617;284.363337252344
0;3;-1;180;-0.838657976807863;300.18183075430534
0;0;-1;180;-4.553148956811043;1152.0124714613733
0;1;-1;90;0.4187425432637771;124.17043825611576
0;1;-1;0;0.01033841196813176;230.2857522565331
1;3;-1;0;0.04524086724667978;209.19833287936143
0;2;1;90;0.659228580567319;73.56148219000053
3;3;-1;270;-1.4191526952193447;431.99345307192516
0;1;-1;180;0.21155345355751085;72.08721569786742
0;1;1;0;0.2648319949082002;68.89329862805866
0;3;-1;270;-2.348166584863784;621.660928137422
2;0;-1;180;1.0062162096249154;16.149338496229053
1;1;-1;0;-0.013156267232604432;235.1403083646987
2;0;1;90;-0.16445156756604046;238.83203324792396
0;1;1;90;0.3060452459644639;140.7728923351508
0;2;1;180;0.31910076217828076;81.56071649211499
0;1;1;180;0.15102943844116481;102.11346333163036
0;1;-1;270;0.07912454546077102;108.51230184138733
0;1;1;270;0.5364056315471978;68.70979318167139
0;2;1;0;0.20913430229528973;191.60588343080508
1;2;1;180;-0.029364924354551694;238.02207401433174
