2;0;-1;90;0.0209747680727229;185.49224577908126
1;3;1;0;0.01649280033048588;186.15589589804136
1;3;1;180;0.008534312737219487;187.23747166889174
1;3;-1;0;-0.012449371363300672;188.10087015400967
3;3;-1;180;0.04904280857280804;174.948887365705
1;2;-1;0;0.008677567493116168;184.5083860173525
0;2;-1;90;-0.010392389290026945;185.0369755935715
1;3;1;180;0.008813204454322274;181.40965311776682
0;0;1;270;0.05463481924493578;179.634492621985
0;3;-1;180;1.0429468313040413;-2.087532844638676
1;0;-1;270;1.1581610478201698;-26.009886794105586
0;1;1;180;-0.6269851561774518;140.391831446275
0;1;-1;0;-0.202719628412831;81.50146675248995
3;3;1;180;-1.039598435729401;236.93213296876235
3;3;1;0;0.8983356206886278;20.92070938197642
1;2;-1;0;0.009237146024792317;181.50432429012326
0;3;-1;180;0.5590759822499682;85.2336924854851
2;3;1;0;-1.2689467577065157;272.3083206763853
2;3;1;180;-0.721010602586047;166.64355947358223
1;3;1;270;0.9106908171779745;10.467941102355015
1;3;-1;90;-0.9144944581501454;192.7521746685499
2;3;-1;0;-0.8070261123308119;181.01325192510106
1;0;-1;180;0.3374789917571314;8.52327236076402
3;3;-1;90;0.7709739664376106;41.81897690767082
1;0;1;0;0.7072563593276416;47.09574598071696
0;1;-1;90;0.14012700097983294;23.60088021011942
1;3;-1;180;-0.4807355905357437;158.24200365903047
3;0;-1;180;0.3706446392538997;121.4211574845315
3;0;1;0;0.38909220038767683;118.36425596201539
1;3;1;0;-0.5000371162743966;159.62515001389812
0;2;1;90;-0.10700223502163869;54.254245618441196
0;1;1;270;0.6316735813655201;51.13354707308668
3;3;-1;90;-0.4055743431654993;171.92010946946624
0;1;-1;180;-0.3017282768022986;104.04910698003808
1;2;-1;180;0.3468970526108701;92.08707101378218
0;0;-1;90;2.2007848427908563;-271.5539735337385
0;0;1;90;2.1431863021610122;-264.5603985359146
1;1;-1;180;0.34095876906147854;86.83883230195357
2;0;1;90;1.2250962632363065;-35.69757102350424
1;1;1;180;-0.2584492995871856;195.38598219943074
1;0;-1;180;-0.48438769023276523;203.23717917127897
3;3;-1;270;0.24114310059403565;55.348719776759815
1;3;1;180;-0.5182327618408771;180.41710975657887
0;1;-1;270;-0.17351402486977655;168.8759058391123
3;3;-1;90;-0.21107762737129435;174.672069480356
1;3;1;0;-0.28513206634056937;161.07148014756018
2;3;-1;270;0.4527645962722796;99.51355297799206
3;2;1;180;-0.11271758605693839;198.7833763106965
0;0;1;90;0.6236775194032941;71.46322270914168
3;3;-1;90;-0.6543251065243797;215.16724111647193
0;1;-1;180;-0.3341530166123032;179.18208905090697
3;3;1;0;0.4633426631956132;72.5707978336936
1;1;1;180;0.43653320106733723;94.3261039956583
1;0;1;0;-0.3276940609377728;179.31271117196258
0;0;1;270;0.8978840476991219;12.206848148793668
1;3;-1;270;-0.00986469441679328;182.01420669955849
0;2;-1;180;0.7729745829857321;41.48705739801074
0;3;-1;0;-1.297613924136262;291.9756382113686
3;0;1;270;0.5955205276678166;77.09161265928743
1;0;1;90;0.0926225499279549;154.65154006892723
1;1;1;90;-0.1226043042292747;168.59297051133424
0;1;-1;270;0.4648539943833412;85.07810263987582
3;3;1;180;-1.0537779908151061;241.330970858751
0;1;-1;180;0.5405406719911088;77.48109058952626
